1.04168e+00,-6.00581e-06,-6.02430e-08,-2.31333e-04,1.87731e-05
1.06772e+00,-5.26906e-06,-5.28525e-08,-2.02954e-04,1.64706e-05
1.09376e+00,-4.52667e-06,-4.54053e-08,-1.74356e-04,1.41504e-05
1.11980e+00,-3.77943e-06,-3.79096e-08,-1.45573e-04,1.18150e-05
1.14584e+00,-3.02814e-06,-3.03732e-08,-1.16633e-04,9.46704e-06
1.17189e+00,-2.27360e-06,-2.28043e-08,-8.75686e-05,7.10891e-06
1.19793e+00,-1.51663e-06,-1.52110e-08,-5.84102e-05,4.74317e-06
1.22397e+00,-7.58038e-07,-7.60137e-09,-2.91892e-05,2.37235e-06
1.25001e+00,1.36923e-09,1.63793e-11,6.28967e-08,-1.00954e-09
1.27605e+00,7.60770e-07,7.63410e-09,2.93149e-05,-2.37437e-06
1.30209e+00,1.51936e-06,1.52436e-08,5.85355e-05,-4.74518e-06
1.32814e+00,2.27632e-06,2.28369e-08,8.76935e-05,-7.11091e-06
1.35418e+00,3.03084e-06,3.04057e-08,1.16758e-04,-9.46902e-06
1.38022e+00,3.78212e-06,3.79419e-08,1.45697e-04,-1.18170e-05
1.40626e+00,4.52935e-06,4.54375e-08,1.74480e-04,-1.41523e-05
1.43230e+00,5.27173e-06,5.28844e-08,2.03076e-04,-1.64725e-05
1.45834e+00,6.00847e-06,6.02748e-08,2.31455e-04,-1.87750e-05
1.48439e+00,6.73877e-06,6.76007e-08,2.59586e-04,-2.10574e-05
1.51043e+00,7.46186e-06,7.48542e-08,2.87440e-04,-2.33173e-05
1.53647e+00,8.17696e-06,8.20275e-08,3.14986e-04,-2.55522e-05
1.56251e+00,8.88330e-06,8.91131e-08,3.42194e-04,-2.77597e-05
1.58855e+00,9.58014e-06,9.61034e-08,3.69037e-04,-2.99375e-05
1.61459e+00,1.02667e-05,1.02991e-07,3.95485e-04,-3.20833e-05
1.64063e+00,1.09423e-05,1.09768e-07,4.21509e-04,-3.41947e-05
1.66668e+00,1.16062e-05,1.16428e-07,4.47082e-04,-3.62695e-05
1.69272e+00,1.22576e-05,1.22962e-07,4.72175e-04,-3.83054e-05
1.71876e+00,1.28959e-05,1.29365e-07,4.96762e-04,-4.03003e-05
1.74480e+00,1.35204e-05,1.35630e-07,5.20818e-04,-4.22521e-05
1.77084e+00,1.41304e-05,1.41749e-07,5.44316e-04,-4.41586e-05
1.79688e+00,1.47253e-05,1.47717e-07,5.67231e-04,-4.60179e-05
1.82293e+00,1.53045e-05,1.53526e-07,5.89540e-04,-4.78278e-05
1.84897e+00,1.58672e-05,1.59171e-07,6.11217e-04,-4.95866e-05
1.87501e+00,1.64130e-05,1.64646e-07,6.32239e-04,-5.12922e-05
1.90105e+00,1.69411e-05,1.69944e-07,6.52585e-04,-5.29429e-05
1.92709e+00,1.74512e-05,1.75060e-07,6.72231e-04,-5.45370e-05
1.95313e+00,1.79425e-05,1.79989e-07,6.91158e-04,-5.60726e-05
1.97917e+00,1.84146e-05,1.84725e-07,7.09345e-04,-5.75482e-05
2.00521e+00,1.88671e-05,1.89264e-07,7.26773e-04,-5.89621e-05
2.03126e+00,1.92993e-05,1.93600e-07,7.43424e-04,-6.03130e-05
2.05730e+00,1.97108e-05,1.97729e-07,7.59279e-04,-6.15992e-05
2.08334e+00,2.01013e-05,2.01646e-07,7.74320e-04,-6.28195e-05
2.10938e+00,2.04702e-05,2.05347e-07,7.88531e-04,-6.39725e-05
2.13542e+00,2.08172e-05,2.08827e-07,8.01897e-04,-6.50570e-05
2.16146e+00,2.11419e-05,2.12084e-07,8.14404e-04,-6.60719e-05
2.18750e+00,2.14439e-05,2.15114e-07,8.26038e-04,-6.70160e-05
2.21355e+00,2.17230e-05,2.17914e-07,8.36789e-04,-6.78883e-05
2.23959e+00,2.19789e-05,2.20479e-07,8.46640e-04,-6.86880e-05
2.26563e+00,2.22112e-05,2.22808e-07,8.55584e-04,-6.94141e-05
2.29167e+00,2.24197e-05,2.24899e-07,8.63614e-04,-7.00658e-05
2.31771e+00,2.26044e-05,2.26754e-07,8.70737e-04,-7.06426e-05
2.34375e+00,2.27647e-05,2.28370e-07,8.76942e-04,-7.11437e-05
2.36979e+00,2.29003e-05,2.29735e-07,8.82183e-04,-7.15686e-05
2.39583e+00,2.30118e-05,2.30848e-07,8.86458e-04,-7.19169e-05
2.42188e+00,2.30989e-05,2.31720e-07,8.89805e-04,-7.21881e-05
2.44792e+00,2.31606e-05,2.32346e-07,8.92207e-04,-7.23821e-05
2.47396e+00,2.31977e-05,2.32721e-07,8.93650e-04,-7.24986e-05
2.50000e+00,2.32103e-05,2.32849e-07,8.94139e-04,-7.25374e-05
