6.77094e-01,-2.02202e-05,-5.59990e-08,-6.88116e-03,6.37754e-05
7.03136e-01,-1.94549e-05,-5.38829e-08,-6.62113e-03,6.13617e-05
7.29178e-01,-1.86687e-05,-5.17090e-08,-6.35401e-03,5.88824e-05
7.55220e-01,-1.78626e-05,-4.94798e-08,-6.08007e-03,5.63400e-05
7.81262e-01,-1.70373e-05,-4.71975e-08,-5.79963e-03,5.37373e-05
8.07304e-01,-1.61938e-05,-4.48646e-08,-5.51296e-03,5.10770e-05
8.33346e-01,-1.53330e-05,-4.24836e-08,-5.22038e-03,4.83620e-05
8.59388e-01,-1.44557e-05,-4.00569e-08,-4.92219e-03,4.55953e-05
8.85430e-01,-1.35630e-05,-3.75872e-08,-4.61872e-03,4.27797e-05
9.11472e-01,-1.26557e-05,-3.50773e-08,-4.31030e-03,3.99183e-05
9.37514e-01,-1.17348e-05,-3.25297e-08,-3.99725e-03,3.70142e-05
9.63556e-01,-1.08014e-05,-2.99473e-08,-3.67992e-03,3.40704e-05
9.89597e-01,-9.85645e-06,-2.73328e-08,-3.35865e-03,3.10902e-05
1.01564e+00,-8.90093e-06,-2.46889e-08,-3.03378e-03,2.80767e-05
1.04168e+00,-7.93587e-06,-2.20187e-08,-2.70565e-03,2.50331e-05
1.06772e+00,-6.96231e-06,-1.93247e-08,-2.37462e-03,2.19626e-05
1.09376e+00,-5.98129e-06,-1.66101e-08,-2.04104e-03,1.88687e-05
1.11981e+00,-4.99386e-06,-1.38776e-08,-1.70528e-03,1.57546e-05
1.14585e+00,-4.00109e-06,-1.11303e-08,-1.36769e-03,1.26236e-05
1.17189e+00,-3.00403e-06,-8.37085e-09,-1.02861e-03,9.47911e-06
1.19793e+00,-2.00375e-06,-5.60248e-09,-6.88433e-04,6.32445e-06
1.22397e+00,-1.00133e-06,-2.82800e-09,-3.47505e-04,3.16302e-06
1.25001e+00,2.16371e-09,-5.05552e-11,-6.21222e-06,-1.79185e-09
1.27606e+00,1.00565e-06,2.72731e-09,3.35132e-04,-3.16660e-06
1.30210e+00,2.00806e-06,5.50220e-09,6.76110e-04,-6.32802e-06
1.32814e+00,3.00832e-06,8.27129e-09,1.01638e-03,-9.48265e-06
1.35418e+00,4.00536e-06,1.10315e-08,1.35555e-03,-1.26271e-05
1.38022e+00,4.99811e-06,1.37801e-08,1.69329e-03,-1.57581e-05
1.40626e+00,5.98551e-06,1.65139e-08,2.02922e-03,-1.88722e-05
1.43231e+00,6.96650e-06,1.92300e-08,2.36299e-03,-2.19660e-05
1.45835e+00,7.94003e-06,2.19256e-08,2.69422e-03,-2.50364e-05
1.48439e+00,8.90506e-06,2.45980e-08,3.02260e-03,-2.80799e-05
1.51043e+00,9.86056e-06,2.72441e-08,3.34775e-03,-3.10934e-05
1.53647e+00,1.08055e-05,2.98611e-08,3.66933e-03,-3.40736e-05
1.56251e+00,1.17389e-05,3.24461e-08,3.98698e-03,-3.70173e-05
1.58856e+00,1.26597e-05,3.49968e-08,4.30041e-03,-3.99213e-05
1.61460e+00,1.35669e-05,3.75101e-08,4.60924e-03,-4.27826e-05
1.64064e+00,1.44596e-05,3.99834e-08,4.91315e-03,-4.55981e-05
1.66668e+00,1.53368e-05,4.24140e-08,5.21183e-03,-4.83647e-05
1.69272e+00,1.61976e-05,4.47992e-08,5.50493e-03,-5.10796e-05
1.71876e+00,1.70411e-05,4.71366e-08,5.79215e-03,-5.37397e-05
1.74480e+00,1.78663e-05,4.94237e-08,6.07318e-03,-5.63424e-05
1.77085e+00,1.86724e-05,5.16580e-08,6.34773e-03,-5.88846e-05
1.79689e+00,1.94584e-05,5.38372e-08,6.61551e-03,-6.13639e-05
1.82293e+00,2.02237e-05,5.59588e-08,6.87621e-03,-6.37774e-05
1.84897e+00,2.09673e-05,5.80207e-08,7.12958e-03,-6.61226e-05
1.87501e+00,2.16884e-05,6.00205e-08,7.37532e-03,-6.83970e-05
1.90105e+00,2.23863e-05,6.19565e-08,7.61322e-03,-7.05982e-05
1.92709e+00,2.30602e-05,6.38263e-08,7.84298e-03,-7.27238e-05
1.95313e+00,2.37094e-05,6.56281e-08,8.06439e-03,-7.47715e-05
1.97918e+00,2.43333e-05,6.73598e-08,8.27717e-03,-7.67392e-05
2.00522e+00,2.49311e-05,6.90202e-08,8.48120e-03,-7.86246e-05
2.03126e+00,2.55022e-05,7.06069e-08,8.67617e-03,-8.04259e-05
2.05730e+00,2.60459e-05,7.21188e-08,8.86196e-03,-8.21411e-05
2.08334e+00,2.65618e-05,7.35538e-08,9.03829e-03,-8.37683e-05
2.10938e+00,2.70492e-05,7.49124e-08,9.20524e-03,-8.53058e-05
2.13542e+00,2.75075e-05,7.61910e-08,9.36235e-03,-8.67519e-05
2.16146e+00,2.79365e-05,7.73889e-08,9.50955e-03,-8.81052e-05
2.18751e+00,2.83355e-05,7.85042e-08,9.64660e-03,-8.93641e-05
2.21355e+00,2.87041e-05,7.95370e-08,9.77351e-03,-9.05274e-05
2.23959e+00,2.90420e-05,8.04849e-08,9.88998e-03,-9.15937e-05
2.26563e+00,2.93487e-05,8.13477e-08,9.99601e-03,-9.25619e-05
2.29167e+00,2.96241e-05,8.21236e-08,1.00913e-02,-9.34310e-05
2.31771e+00,2.98679e-05,8.28140e-08,1.01762e-02,-9.42000e-05
2.34375e+00,3.00796e-05,8.34170e-08,1.02503e-02,-9.48682e-05
2.36979e+00,3.02587e-05,8.39323e-08,1.03136e-02,-9.54349e-05
2.39584e+00,3.04056e-05,8.43549e-08,1.03655e-02,-9.58993e-05
2.42188e+00,3.05202e-05,8.46914e-08,1.04069e-02,-9.62610e-05
2.44792e+00,3.06017e-05,8.49369e-08,1.04370e-02,-9.65197e-05
2.47396e+00,3.06505e-05,8.50892e-08,1.04558e-02,-9.66750e-05
2.50000e+00,3.06668e-05,8.51517e-08,1.04634e-02,-9.67268e-05
