1.04168e+00,-7.93991e-06,2.06149e-08,4.05306e-02,2.51005e-05
1.06772e+00,-6.96586e-06,1.79529e-08,3.52968e-02,2.20218e-05
1.09376e+00,-5.98434e-06,1.52732e-08,3.00283e-02,1.89195e-05
1.11981e+00,-4.99640e-06,1.25777e-08,2.47288e-02,1.57970e-05
1.14585e+00,-4.00312e-06,9.87005e-09,1.94053e-02,1.26576e-05
1.17189e+00,-3.00555e-06,7.15447e-09,1.40663e-02,9.50462e-06
1.19793e+00,-2.00476e-06,4.43248e-09,8.71460e-03,6.34147e-06
1.22397e+00,-1.00183e-06,1.70806e-09,3.35818e-03,3.17153e-06
1.25001e+00,2.18181e-09,-1.01834e-09,-2.00213e-03,-1.80789e-09
1.27606e+00,1.00616e-06,-3.73094e-09,-7.33532e-03,-3.17514e-06
1.30210e+00,2.00905e-06,-6.43999e-09,-1.26615e-02,-6.34507e-06
1.32814e+00,3.00980e-06,-9.14038e-09,-1.79707e-02,-9.50820e-06
1.35418e+00,4.00732e-06,-1.18306e-08,-2.32599e-02,-1.26612e-05
1.38022e+00,5.00055e-06,-1.45053e-08,-2.85185e-02,-1.58005e-05
1.40626e+00,5.98843e-06,-1.71643e-08,-3.37464e-02,-1.89230e-05
1.43231e+00,6.96990e-06,-1.98047e-08,-3.89376e-02,-2.20252e-05
1.45835e+00,7.94390e-06,-2.24240e-08,-4.40874e-02,-2.51038e-05
1.48439e+00,8.90940e-06,-2.50179e-08,-4.91871e-02,-2.81556e-05
1.51043e+00,9.86536e-06,-2.75855e-08,-5.42353e-02,-3.11771e-05
1.53647e+00,1.08108e-05,-3.01232e-08,-5.92247e-02,-3.41653e-05
1.56251e+00,1.17446e-05,-3.26296e-08,-6.41523e-02,-3.71169e-05
1.58856e+00,1.26658e-05,-3.51031e-08,-6.90155e-02,-4.00288e-05
1.61460e+00,1.35735e-05,-3.75405e-08,-7.38077e-02,-4.28978e-05
1.64064e+00,1.44667e-05,-3.99408e-08,-7.85268e-02,-4.57209e-05
1.66668e+00,1.53444e-05,-4.22987e-08,-8.31626e-02,-4.84950e-05
1.69272e+00,1.62056e-05,-4.46349e-08,-8.77558e-02,-5.12171e-05
1.71876e+00,1.70495e-05,-4.69242e-08,-9.22567e-02,-5.38845e-05
1.74480e+00,1.78751e-05,-4.91654e-08,-9.66631e-02,-5.64941e-05
1.77085e+00,1.86816e-05,-5.13563e-08,-1.00971e-01,-5.90432e-05
1.79689e+00,1.94681e-05,-5.34953e-08,-1.05176e-01,-6.15291e-05
1.82293e+00,2.02337e-05,-5.55796e-08,-1.09274e-01,-6.39491e-05
1.84897e+00,2.09777e-05,-5.76049e-08,-1.13256e-01,-6.63007e-05
1.87501e+00,2.16992e-05,-5.95714e-08,-1.17122e-01,-6.85812e-05
1.90105e+00,2.23974e-05,-6.14763e-08,-1.20867e-01,-7.07883e-05
1.92709e+00,2.30717e-05,-6.33188e-08,-1.24490e-01,-7.29196e-05
1.95313e+00,2.37213e-05,-6.50941e-08,-1.27980e-01,-7.49729e-05
1.97918e+00,2.43455e-05,-6.68040e-08,-1.31342e-01,-7.69458e-05
2.00522e+00,2.49436e-05,-6.84446e-08,-1.34568e-01,-7.88364e-05
2.03126e+00,2.55150e-05,-7.00168e-08,-1.37659e-01,-8.06425e-05
2.05730e+00,2.60591e-05,-7.15154e-08,-1.40605e-01,-8.23623e-05
2.08334e+00,2.65752e-05,-7.29420e-08,-1.43410e-01,-8.39939e-05
2.10938e+00,2.70629e-05,-7.42929e-08,-1.46066e-01,-8.55355e-05
2.13542e+00,2.75216e-05,-7.55690e-08,-1.48575e-01,-8.69856e-05
2.16146e+00,2.79508e-05,-7.67647e-08,-1.50925e-01,-8.83425e-05
2.18751e+00,2.83501e-05,-7.78834e-08,-1.53125e-01,-8.96048e-05
2.21355e+00,2.87190e-05,-7.89197e-08,-1.55162e-01,-9.07711e-05
2.23959e+00,2.90571e-05,-7.98764e-08,-1.57043e-01,-9.18403e-05
2.26563e+00,2.93642e-05,-8.07485e-08,-1.58758e-01,-9.28111e-05
2.29167e+00,2.96398e-05,-8.15380e-08,-1.60310e-01,-9.36826e-05
2.31771e+00,2.98839e-05,-8.22458e-08,-1.61702e-01,-9.44537e-05
2.34375e+00,3.00960e-05,-8.28700e-08,-1.62929e-01,-9.51237e-05
2.36979e+00,3.02754e-05,-8.34019e-08,-1.63975e-01,-9.56919e-05
2.39584e+00,3.04225e-05,-8.38490e-08,-1.64854e-01,-9.61575e-05
2.42188e+00,3.05377e-05,-8.42004e-08,-1.65545e-01,-9.65202e-05
2.44792e+00,3.06196e-05,-8.44702e-08,-1.66075e-01,-9.67796e-05
2.47396e+00,3.06688e-05,-8.46277e-08,-1.66385e-01,-9.69353e-05
2.50000e+00,3.06856e-05,-8.46740e-08,-1.66476e-01,-9.69872e-05
