1.71876e+00,1.30220e-05,3.91492e-08,5.87238e-06,-2.36291e-05
1.74480e+00,1.36526e-05,4.10451e-08,6.15676e-06,-2.47735e-05
1.77084e+00,1.42686e-05,4.28970e-08,6.43455e-06,-2.58913e-05
1.79688e+00,1.48693e-05,4.47029e-08,6.70544e-06,-2.69814e-05
1.82293e+00,1.54541e-05,4.64610e-08,6.96916e-06,-2.80427e-05
1.84897e+00,1.60224e-05,4.81694e-08,7.22541e-06,-2.90739e-05
1.87501e+00,1.65735e-05,4.98262e-08,7.47392e-06,-3.00739e-05
1.90105e+00,1.71069e-05,5.14296e-08,7.71443e-06,-3.10418e-05
1.92709e+00,1.76219e-05,5.29779e-08,7.94668e-06,-3.19764e-05
1.95313e+00,1.81181e-05,5.44695e-08,8.17043e-06,-3.28768e-05
1.97917e+00,1.85948e-05,5.59028e-08,8.38542e-06,-3.37419e-05
2.00521e+00,1.90517e-05,5.72762e-08,8.59144e-06,-3.45710e-05
2.03126e+00,1.94881e-05,5.85883e-08,8.78825e-06,-3.53630e-05
2.05730e+00,1.99037e-05,5.98377e-08,8.97566e-06,-3.61172e-05
2.08334e+00,2.02980e-05,6.10231e-08,9.15346e-06,-3.68327e-05
2.10938e+00,2.06706e-05,6.21431e-08,9.32147e-06,-3.75087e-05
2.13542e+00,2.10210e-05,6.31966e-08,9.47949e-06,-3.81446e-05
2.16146e+00,2.13489e-05,6.41825e-08,9.62738e-06,-3.87396e-05
2.18750e+00,2.16540e-05,6.50997e-08,9.76496e-06,-3.92932e-05
2.21355e+00,2.19359e-05,6.59473e-08,9.89209e-06,-3.98046e-05
2.23959e+00,2.21943e-05,6.67243e-08,1.00086e-05,-4.02735e-05
2.26563e+00,2.24290e-05,6.74300e-08,1.01145e-05,-4.06992e-05
2.29167e+00,2.26396e-05,6.80634e-08,1.02095e-05,-4.10814e-05
2.31771e+00,2.28259e-05,6.86240e-08,1.02936e-05,-4.14195e-05
2.34375e+00,2.29876e-05,6.91109e-08,1.03666e-05,-4.17133e-05
2.36979e+00,2.31246e-05,6.95243e-08,1.04286e-05,-4.19625e-05
2.39583e+00,2.32376e-05,6.98641e-08,1.04796e-05,-4.21667e-05
2.42188e+00,2.33252e-05,7.01262e-08,1.05189e-05,-4.23257e-05
2.44792e+00,2.33872e-05,7.03129e-08,1.05469e-05,-4.24395e-05
2.47396e+00,2.34248e-05,7.04275e-08,1.05641e-05,-4.25077e-05
2.50000e+00,2.34374e-05,7.04662e-08,1.05699e-05,-4.25305e-05
