,,4753,,,,,,0,5.44000e+01,5.72968e-09
3.7167e-06,1.3814e-11,1.0000e+00
3.6950e-06,1.3653e-11,1.0000e+00
3.6717e-06,1.3481e-11,1.0000e+00
3.6465e-06,1.3298e-11,1.0000e+00
3.6196e-06,1.3102e-11,1.0000e+00
3.5907e-06,1.2894e-11,1.0000e+00
3.5598e-06,1.2673e-11,1.0000e+00
3.5268e-06,1.2439e-11,1.0000e+00
3.4916e-06,1.2192e-11,1.0000e+00
3.4541e-06,1.1931e-11,1.0000e+00
3.4142e-06,1.1657e-11,1.0000e+00
3.3717e-06,1.1369e-11,1.0000e+00
3.3265e-06,1.1066e-11,1.0000e+00
3.2785e-06,1.0750e-11,1.0000e+00
3.2276e-06,1.0418e-11,1.0000e+00
3.1736e-06,1.0073e-11,1.0000e+00
3.1164e-06,9.7131e-12,1.0000e+00
3.0558e-06,9.3392e-12,1.0000e+00
2.9916e-06,8.9514e-12,1.0000e+00
2.9238e-06,8.5500e-12,1.0000e+00
2.8520e-06,8.1357e-12,1.0000e+00
2.7762e-06,7.7090e-12,1.0000e+00
2.6960e-06,7.2708e-12,1.0000e+00
2.6114e-06,6.8221e-12,1.0000e+00
2.5222e-06,6.3641e-12,1.0000e+00
2.4280e-06,5.8982e-12,1.0000e+00
2.3287e-06,5.4261e-12,1.0000e+00
2.2242e-06,4.9509e-12,1.0000e+00
2.1592e-06,4.6636e-12,1.0000e+00
2.0919e-06,4.3765e-12,1.0000e+00
2.0680e-06,4.2774e-12,1.0000e+00
2.0565e-06,4.2298e-12,1.0000e+00
3.8793e-06,1.5049e-11,1.0000e+00
3.8786e-06,1.5043e-11,1.0000e+00
3.8768e-06,1.5030e-11,1.0000e+00
3.8742e-06,1.5009e-11,1.0000e+00
3.8705e-06,1.4981e-11,1.0000e+00
3.8657e-06,1.4944e-11,1.0000e+00
3.8598e-06,1.4898e-11,1.0000e+00
3.8528e-06,1.4844e-11,1.0000e+00
3.8447e-06,1.4782e-11,1.0000e+00
3.8354e-06,1.4711e-11,1.0000e+00
3.8250e-06,1.4630e-11,1.0000e+00
3.8133e-06,1.4541e-11,1.0000e+00
3.8003e-06,1.4443e-11,1.0000e+00
3.7861e-06,1.4334e-11,1.0000e+00
3.7704e-06,1.4216e-11,1.0000e+00
3.7534e-06,1.4088e-11,1.0000e+00
3.7348e-06,1.3949e-11,1.0000e+00
3.7148e-06,1.3800e-11,1.0000e+00
3.6931e-06,1.3639e-11,1.0000e+00
3.6697e-06,1.3467e-11,1.0000e+00
3.6446e-06,1.3284e-11,1.0000e+00
3.6177e-06,1.3088e-11,1.0000e+00
3.5888e-06,1.2880e-11,1.0000e+00
3.5580e-06,1.2659e-11,1.0000e+00
3.5250e-06,1.2426e-11,1.0000e+00
3.4898e-06,1.2179e-11,1.0000e+00
3.4523e-06,1.1919e-11,1.0000e+00
3.4124e-06,1.1645e-11,1.0000e+00
3.3699e-06,1.1357e-11,1.0000e+00
3.3247e-06,1.1055e-11,1.0000e+00
3.2768e-06,1.0738e-11,1.0000e+00
3.2259e-06,1.0407e-11,1.0000e+00
3.1720e-06,1.0062e-11,1.0000e+00
3.1148e-06,9.7029e-12,1.0000e+00
3.0542e-06,9.3293e-12,1.0000e+00
2.9901e-06,8.9419e-12,1.0000e+00
2.9222e-06,8.5410e-12,1.0000e+00
2.8505e-06,8.1272e-12,1.0000e+00
2.7747e-06,7.7010e-12,1.0000e+00
2.6946e-06,7.2633e-12,1.0000e+00
2.6101e-06,6.8151e-12,1.0000e+00
2.5209e-06,6.3576e-12,1.0000e+00
2.4268e-06,5.8923e-12,1.0000e+00
2.3276e-06,5.4211e-12,1.0000e+00
2.2232e-06,4.9462e-12,1.0000e+00
2.1580e-06,4.6584e-12,1.0000e+00
2.0906e-06,4.3710e-12,1.0000e+00
2.0668e-06,4.2722e-12,1.0000e+00
2.0552e-06,4.2243e-12,1.0000e+00
3.8731e-06,1.5001e-11,1.0000e+00
3.8725e-06,1.4996e-11,1.0000e+00
3.8707e-06,1.4983e-11,1.0000e+00
3.8680e-06,1.4962e-11,1.0000e+00
3.8643e-06,1.4933e-11,1.0000e+00
3.8596e-06,1.4896e-11,1.0000e+00
3.8537e-06,1.4851e-11,1.0000e+00
3.8467e-06,1.4797e-11,1.0000e+00
3.8386e-06,1.4735e-11,1.0000e+00
3.8294e-06,1.4664e-11,1.0000e+00
3.8189e-06,1.4584e-11,1.0000e+00
3.8072e-06,1.4495e-11,1.0000e+00
3.7943e-06,1.4397e-11,1.0000e+00
3.7801e-06,1.4289e-11,1.0000e+00
3.7645e-06,1.4171e-11,1.0000e+00
3.7475e-06,1.4043e-11,1.0000e+00
3.7290e-06,1.3905e-11,1.0000e+00
3.7089e-06,1.3756e-11,1.0000e+00
3.6873e-06,1.3596e-11,1.0000e+00
3.6640e-06,1.3425e-11,1.0000e+00
3.6389e-06,1.3242e-11,1.0000e+00
3.6120e-06,1.3047e-11,1.0000e+00
3.5832e-06,1.2840e-11,1.0000e+00
3.5524e-06,1.2620e-11,1.0000e+00
3.5195e-06,1.2387e-11,1.0000e+00
3.4844e-06,1.2141e-11,1.0000e+00
3.4469e-06,1.1882e-11,1.0000e+00
3.4071e-06,1.1609e-11,1.0000e+00
3.3646e-06,1.1321e-11,1.0000e+00
3.3196e-06,1.1020e-11,1.0000e+00
3.2717e-06,1.0705e-11,1.0000e+00
3.2209e-06,1.0375e-11,1.0000e+00
3.1670e-06,1.0031e-11,1.0000e+00
3.1099e-06,9.6727e-12,1.0000e+00
3.0494e-06,9.3003e-12,1.0000e+00
2.9854e-06,8.9141e-12,1.0000e+00
2.9177e-06,8.5144e-12,1.0000e+00
2.8461e-06,8.1018e-12,1.0000e+00
2.7704e-06,7.6770e-12,1.0000e+00
2.6904e-06,7.2407e-12,1.0000e+00
2.6061e-06,6.7939e-12,1.0000e+00
2.5170e-06,6.3380e-12,1.0000e+00
2.4231e-06,5.8744e-12,1.0000e+00
2.3242e-06,5.4050e-12,1.0000e+00
2.2198e-06,4.9314e-12,1.0000e+00
2.1546e-06,4.6439e-12,1.0000e+00
2.0872e-06,4.3571e-12,1.0000e+00
2.0635e-06,4.2586e-12,1.0000e+00
2.0518e-06,4.2105e-12,1.0000e+00
3.8626e-06,1.4919e-11,1.0000e+00
3.8620e-06,1.4915e-11,1.0000e+00
3.8604e-06,1.4902e-11,1.0000e+00
3.8577e-06,1.4882e-11,1.0000e+00
3.8540e-06,1.4853e-11,1.0000e+00
3.8492e-06,1.4817e-11,1.0000e+00
3.8434e-06,1.4772e-11,1.0000e+00
3.8364e-06,1.4718e-11,1.0000e+00
3.8284e-06,1.4656e-11,1.0000e+00
3.8192e-06,1.4586e-11,1.0000e+00
3.8087e-06,1.4507e-11,1.0000e+00
3.7971e-06,1.4418e-11,1.0000e+00
3.7842e-06,1.4321e-11,1.0000e+00
3.7701e-06,1.4213e-11,1.0000e+00
3.7545e-06,1.4096e-11,1.0000e+00
3.7376e-06,1.3969e-11,1.0000e+00
3.7191e-06,1.3832e-11,1.0000e+00
3.6992e-06,1.3684e-11,1.0000e+00
3.6776e-06,1.3525e-11,1.0000e+00
3.6544e-06,1.3355e-11,1.0000e+00
3.6294e-06,1.3173e-11,1.0000e+00
3.6026e-06,1.2979e-11,1.0000e+00
3.5739e-06,1.2773e-11,1.0000e+00
3.5432e-06,1.2554e-11,1.0000e+00
3.5103e-06,1.2323e-11,1.0000e+00
3.4753e-06,1.2078e-11,1.0000e+00
3.4380e-06,1.1820e-11,1.0000e+00
3.3982e-06,1.1549e-11,1.0000e+00
3.3559e-06,1.1263e-11,1.0000e+00
3.3110e-06,1.0963e-11,1.0000e+00
3.2632e-06,1.0650e-11,1.0000e+00
3.2126e-06,1.0322e-11,1.0000e+00
3.1588e-06,9.9793e-12,1.0000e+00
3.1019e-06,9.6228e-12,1.0000e+00
3.0416e-06,9.2523e-12,1.0000e+00
2.9777e-06,8.8681e-12,1.0000e+00
2.9101e-06,8.4705e-12,1.0000e+00
2.8387e-06,8.0599e-12,1.0000e+00
2.7632e-06,7.6372e-12,1.0000e+00
2.6834e-06,7.2031e-12,1.0000e+00
2.5993e-06,6.7586e-12,1.0000e+00
2.5104e-06,6.3050e-12,1.0000e+00
2.4168e-06,5.8438e-12,1.0000e+00
2.3181e-06,5.3767e-12,1.0000e+00
2.2140e-06,4.9056e-12,1.0000e+00
2.1491e-06,4.6201e-12,1.0000e+00
2.0819e-06,4.3350e-12,1.0000e+00
2.0581e-06,4.2364e-12,1.0000e+00
2.0463e-06,4.1879e-12,1.0000e+00
3.8480e-06,1.4807e-11,1.0000e+00
3.8474e-06,1.4803e-11,1.0000e+00
3.8458e-06,1.4790e-11,1.0000e+00
3.8432e-06,1.4770e-11,1.0000e+00
3.8395e-06,1.4742e-11,1.0000e+00
3.8348e-06,1.4706e-11,1.0000e+00
3.8290e-06,1.4661e-11,1.0000e+00
3.8221e-06,1.4608e-11,1.0000e+00
3.8141e-06,1.4547e-11,1.0000e+00
3.8049e-06,1.4477e-11,1.0000e+00
3.7945e-06,1.4399e-11,1.0000e+00
3.7830e-06,1.4311e-11,1.0000e+00
3.7702e-06,1.4214e-11,1.0000e+00
3.7561e-06,1.4108e-11,1.0000e+00
3.7406e-06,1.3992e-11,1.0000e+00
3.7237e-06,1.3866e-11,1.0000e+00
3.7054e-06,1.3730e-11,1.0000e+00
3.6855e-06,1.3583e-11,1.0000e+00
3.6641e-06,1.3426e-11,1.0000e+00
3.6410e-06,1.3257e-11,1.0000e+00
3.6161e-06,1.3076e-11,1.0000e+00
3.5894e-06,1.2884e-11,1.0000e+00
3.5608e-06,1.2680e-11,1.0000e+00
3.5302e-06,1.2463e-11,1.0000e+00
3.4976e-06,1.2233e-11,1.0000e+00
3.4627e-06,1.1991e-11,1.0000e+00
3.4255e-06,1.1735e-11,1.0000e+00
3.3859e-06,1.1465e-11,1.0000e+00
3.3438e-06,1.1182e-11,1.0000e+00
3.2990e-06,1.0884e-11,1.0000e+00
3.2514e-06,1.0573e-11,1.0000e+00
3.2010e-06,1.0247e-11,1.0000e+00
3.1474e-06,9.9072e-12,1.0000e+00
3.0907e-06,9.5533e-12,1.0000e+00
3.0305e-06,9.1854e-12,1.0000e+00
2.9669e-06,8.8039e-12,1.0000e+00
2.8996e-06,8.4091e-12,1.0000e+00
2.8284e-06,8.0014e-12,1.0000e+00
2.7531e-06,7.5816e-12,1.0000e+00
2.6736e-06,7.1505e-12,1.0000e+00
2.5897e-06,6.7092e-12,1.0000e+00
2.5012e-06,6.2588e-12,1.0000e+00
2.4079e-06,5.8007e-12,1.0000e+00
2.3094e-06,5.3367e-12,1.0000e+00
2.2057e-06,4.8690e-12,1.0000e+00
2.1411e-06,4.5856e-12,1.0000e+00
2.0743e-06,4.3031e-12,1.0000e+00
2.0503e-06,4.2044e-12,1.0000e+00
2.0383e-06,4.1552e-12,1.0000e+00
3.8293e-06,1.4664e-11,1.0000e+00
3.8288e-06,1.4660e-11,1.0000e+00
3.8272e-06,1.4647e-11,1.0000e+00
3.8246e-06,1.4627e-11,1.0000e+00
3.8209e-06,1.4600e-11,1.0000e+00
3.8162e-06,1.4564e-11,1.0000e+00
3.8105e-06,1.4520e-11,1.0000e+00
3.8036e-06,1.4468e-11,1.0000e+00
3.7957e-06,1.4407e-11,1.0000e+00
3.7866e-06,1.4338e-11,1.0000e+00
3.7763e-06,1.4261e-11,1.0000e+00
3.7648e-06,1.4174e-11,1.0000e+00
3.7521e-06,1.4078e-11,1.0000e+00
3.7381e-06,1.3973e-11,1.0000e+00
3.7227e-06,1.3859e-11,1.0000e+00
3.7060e-06,1.3734e-11,1.0000e+00
3.6878e-06,1.3600e-11,1.0000e+00
3.6680e-06,1.3455e-11,1.0000e+00
3.6467e-06,1.3299e-11,1.0000e+00
3.6237e-06,1.3132e-11,1.0000e+00
3.5990e-06,1.2953e-11,1.0000e+00
3.5725e-06,1.2763e-11,1.0000e+00
3.5441e-06,1.2561e-11,1.0000e+00
3.5137e-06,1.2346e-11,1.0000e+00
3.4812e-06,1.2119e-11,1.0000e+00
3.4465e-06,1.1879e-11,1.0000e+00
3.4095e-06,1.1625e-11,1.0000e+00
3.3701e-06,1.1358e-11,1.0000e+00
3.3282e-06,1.1077e-11,1.0000e+00
3.2836e-06,1.0783e-11,1.0000e+00
3.2363e-06,1.0474e-11,1.0000e+00
3.1860e-06,1.0152e-11,1.0000e+00
3.1327e-06,9.8150e-12,1.0000e+00
3.0762e-06,9.4644e-12,1.0000e+00
3.0164e-06,9.0999e-12,1.0000e+00
2.9530e-06,8.7218e-12,1.0000e+00
2.8860e-06,8.3305e-12,1.0000e+00
2.8151e-06,7.9265e-12,1.0000e+00
2.7402e-06,7.5105e-12,1.0000e+00
2.6610e-06,7.0833e-12,1.0000e+00
2.5775e-06,6.6459e-12,1.0000e+00
2.4893e-06,6.1995e-12,1.0000e+00
2.3964e-06,5.7455e-12,1.0000e+00
2.2984e-06,5.2857e-12,1.0000e+00
2.1951e-06,4.8221e-12,1.0000e+00
2.1307e-06,4.5412e-12,1.0000e+00
2.0644e-06,4.2621e-12,1.0000e+00
2.0405e-06,4.1644e-12,1.0000e+00
2.0285e-06,4.1152e-12,1.0000e+00
3.8066e-06,1.4490e-11,1.0000e+00
3.8060e-06,1.4486e-11,1.0000e+00
3.8044e-06,1.4474e-11,1.0000e+00
3.8019e-06,1.4454e-11,1.0000e+00
3.7983e-06,1.4427e-11,1.0000e+00
3.7936e-06,1.4392e-11,1.0000e+00
3.7879e-06,1.4349e-11,1.0000e+00
3.7811e-06,1.4297e-11,1.0000e+00
3.7732e-06,1.4238e-11,1.0000e+00
3.7642e-06,1.4170e-11,1.0000e+00
3.7541e-06,1.4093e-11,1.0000e+00
3.7427e-06,1.4008e-11,1.0000e+00
3.7301e-06,1.3914e-11,1.0000e+00
3.7162e-06,1.3810e-11,1.0000e+00
3.7009e-06,1.3697e-11,1.0000e+00
3.6843e-06,1.3574e-11,1.0000e+00
3.6662e-06,1.3442e-11,1.0000e+00
3.6467e-06,1.3299e-11,1.0000e+00
3.6255e-06,1.3145e-11,1.0000e+00
3.6027e-06,1.2980e-11,1.0000e+00
3.5782e-06,1.2804e-11,1.0000e+00
3.5519e-06,1.2616e-11,1.0000e+00
3.5236e-06,1.2416e-11,1.0000e+00
3.4934e-06,1.2205e-11,1.0000e+00
3.4612e-06,1.1980e-11,1.0000e+00
3.4267e-06,1.1743e-11,1.0000e+00
3.3899e-06,1.1492e-11,1.0000e+00
3.3508e-06,1.1229e-11,1.0000e+00
3.3091e-06,1.0951e-11,1.0000e+00
3.2648e-06,1.0660e-11,1.0000e+00
3.2178e-06,1.0355e-11,1.0000e+00
3.1678e-06,1.0036e-11,1.0000e+00
3.1148e-06,9.7032e-12,1.0000e+00
3.0586e-06,9.3565e-12,1.0000e+00
2.9991e-06,8.9961e-12,1.0000e+00
2.9361e-06,8.6222e-12,1.0000e+00
2.8694e-06,8.2352e-12,1.0000e+00
2.7989e-06,7.8356e-12,1.0000e+00
2.7244e-06,7.4242e-12,1.0000e+00
2.6456e-06,7.0016e-12,1.0000e+00
2.5625e-06,6.5689e-12,1.0000e+00
2.4748e-06,6.1274e-12,1.0000e+00
2.3823e-06,5.6784e-12,1.0000e+00
2.2848e-06,5.2237e-12,1.0000e+00
2.1821e-06,4.7653e-12,1.0000e+00
2.1181e-06,4.4877e-12,1.0000e+00
2.0521e-06,4.2115e-12,1.0000e+00
2.0285e-06,4.1152e-12,1.0000e+00
2.0166e-06,4.0670e-12,1.0000e+00
3.7797e-06,1.4287e-11,1.0000e+00
3.7792e-06,1.4282e-11,1.0000e+00
3.7776e-06,1.4271e-11,1.0000e+00
3.7751e-06,1.4251e-11,1.0000e+00
3.7715e-06,1.4225e-11,1.0000e+00
3.7669e-06,1.4190e-11,1.0000e+00
3.7613e-06,1.4148e-11,1.0000e+00
3.7546e-06,1.4097e-11,1.0000e+00
3.7468e-06,1.4039e-11,1.0000e+00
3.7379e-06,1.3972e-11,1.0000e+00
3.7278e-06,1.3897e-11,1.0000e+00
3.7166e-06,1.3813e-11,1.0000e+00
3.7041e-06,1.3721e-11,1.0000e+00
3.6903e-06,1.3619e-11,1.0000e+00
3.6752e-06,1.3508e-11,1.0000e+00
3.6588e-06,1.3387e-11,1.0000e+00
3.6409e-06,1.3256e-11,1.0000e+00
3.6215e-06,1.3116e-11,1.0000e+00
3.6005e-06,1.2964e-11,1.0000e+00
3.5780e-06,1.2802e-11,1.0000e+00
3.5536e-06,1.2629e-11,1.0000e+00
3.5275e-06,1.2444e-11,1.0000e+00
3.4996e-06,1.2247e-11,1.0000e+00
3.4696e-06,1.2039e-11,1.0000e+00
3.4376e-06,1.1817e-11,1.0000e+00
3.4034e-06,1.1584e-11,1.0000e+00
3.3669e-06,1.1337e-11,1.0000e+00
3.3281e-06,1.1077e-11,1.0000e+00
3.2867e-06,1.0803e-11,1.0000e+00
3.2427e-06,1.0516e-11,1.0000e+00
3.1960e-06,1.0215e-11,1.0000e+00
3.1464e-06,9.9006e-12,1.0000e+00
3.0937e-06,9.5722e-12,1.0000e+00
3.0379e-06,9.2301e-12,1.0000e+00
2.9788e-06,8.8744e-12,1.0000e+00
2.9162e-06,8.5054e-12,1.0000e+00
2.8499e-06,8.1235e-12,1.0000e+00
2.7798e-06,7.7291e-12,1.0000e+00
2.7057e-06,7.3229e-12,1.0000e+00
2.6275e-06,6.9058e-12,1.0000e+00
2.5449e-06,6.4787e-12,1.0000e+00
2.4577e-06,6.0429e-12,1.0000e+00
2.3658e-06,5.5997e-12,1.0000e+00
2.2689e-06,5.1510e-12,1.0000e+00
2.1668e-06,4.6988e-12,1.0000e+00
2.1032e-06,4.4249e-12,1.0000e+00
2.0374e-06,4.1517e-12,1.0000e+00
2.0140e-06,4.0566e-12,1.0000e+00
2.0023e-06,4.0097e-12,1.0000e+00
3.7488e-06,1.4054e-11,1.0000e+00
3.7483e-06,1.4050e-11,1.0000e+00
3.7467e-06,1.4038e-11,1.0000e+00
3.7443e-06,1.4020e-11,1.0000e+00
3.7408e-06,1.3994e-11,1.0000e+00
3.7362e-06,1.3960e-11,1.0000e+00
3.7307e-06,1.3918e-11,1.0000e+00
3.7241e-06,1.3869e-11,1.0000e+00
3.7164e-06,1.3812e-11,1.0000e+00
3.7076e-06,1.3746e-11,1.0000e+00
3.6976e-06,1.3673e-11,1.0000e+00
3.6865e-06,1.3591e-11,1.0000e+00
3.6742e-06,1.3500e-11,1.0000e+00
3.6606e-06,1.3400e-11,1.0000e+00
3.6457e-06,1.3291e-11,1.0000e+00
3.6294e-06,1.3173e-11,1.0000e+00
3.6117e-06,1.3045e-11,1.0000e+00
3.5925e-06,1.2907e-11,1.0000e+00
3.5718e-06,1.2758e-11,1.0000e+00
3.5495e-06,1.2599e-11,1.0000e+00
3.5254e-06,1.2429e-11,1.0000e+00
3.4996e-06,1.2247e-11,1.0000e+00
3.4718e-06,1.2054e-11,1.0000e+00
3.4422e-06,1.1849e-11,1.0000e+00
3.4104e-06,1.1632e-11,1.0000e+00
3.3766e-06,1.1402e-11,1.0000e+00
3.3404e-06,1.1159e-11,1.0000e+00
3.3019e-06,1.0903e-11,1.0000e+00
3.2609e-06,1.0634e-11,1.0000e+00
3.2173e-06,1.0352e-11,1.0000e+00
3.1709e-06,1.0056e-11,1.0000e+00
3.1217e-06,9.7459e-12,1.0000e+00
3.0694e-06,9.4226e-12,1.0000e+00
3.0141e-06,9.0857e-12,1.0000e+00
2.9554e-06,8.7355e-12,1.0000e+00
2.8932e-06,8.3720e-12,1.0000e+00
2.8274e-06,7.9958e-12,1.0000e+00
2.7578e-06,7.6073e-12,1.0000e+00
2.6843e-06,7.2072e-12,1.0000e+00
2.6066e-06,6.7963e-12,1.0000e+00
2.5245e-06,6.3756e-12,1.0000e+00
2.4380e-06,5.9463e-12,1.0000e+00
2.3467e-06,5.5098e-12,1.0000e+00
2.2505e-06,5.0680e-12,1.0000e+00
2.1492e-06,4.6227e-12,1.0000e+00
2.0861e-06,4.3531e-12,1.0000e+00
2.0207e-06,4.0839e-12,1.0000e+00
1.9974e-06,3.9903e-12,1.0000e+00
1.9859e-06,3.9443e-12,1.0000e+00
3.7139e-06,1.3794e-11,1.0000e+00
3.7134e-06,1.3790e-11,1.0000e+00
3.7119e-06,1.3778e-11,1.0000e+00
3.7094e-06,1.3760e-11,1.0000e+00
3.7060e-06,1.3735e-11,1.0000e+00
3.7015e-06,1.3702e-11,1.0000e+00
3.6961e-06,1.3661e-11,1.0000e+00
3.6896e-06,1.3613e-11,1.0000e+00
3.6820e-06,1.3557e-11,1.0000e+00
3.6733e-06,1.3494e-11,1.0000e+00
3.6635e-06,1.3422e-11,1.0000e+00
3.6526e-06,1.3342e-11,1.0000e+00
3.6404e-06,1.3253e-11,1.0000e+00
3.6270e-06,1.3156e-11,1.0000e+00
3.6123e-06,1.3049e-11,1.0000e+00
3.5962e-06,1.2933e-11,1.0000e+00
3.5788e-06,1.2808e-11,1.0000e+00
3.5598e-06,1.2673e-11,1.0000e+00
3.5393e-06,1.2527e-11,1.0000e+00
3.5173e-06,1.2372e-11,1.0000e+00
3.4935e-06,1.2205e-11,1.0000e+00
3.4679e-06,1.2027e-11,1.0000e+00
3.4405e-06,1.1838e-11,1.0000e+00
3.4112e-06,1.1637e-11,1.0000e+00
3.3798e-06,1.1424e-11,1.0000e+00
3.3463e-06,1.1198e-11,1.0000e+00
3.3105e-06,1.0960e-11,1.0000e+00
3.2723e-06,1.0709e-11,1.0000e+00
3.2317e-06,1.0445e-11,1.0000e+00
3.1885e-06,1.0168e-11,1.0000e+00
3.1426e-06,9.8768e-12,1.0000e+00
3.0938e-06,9.5727e-12,1.0000e+00
3.0420e-06,9.2550e-12,1.0000e+00
2.9871e-06,8.9240e-12,1.0000e+00
2.9289e-06,8.5798e-12,1.0000e+00
2.8672e-06,8.2226e-12,1.0000e+00
2.8020e-06,7.8528e-12,1.0000e+00
2.7330e-06,7.4709e-12,1.0000e+00
2.6600e-06,7.0776e-12,1.0000e+00
2.5829e-06,6.6736e-12,1.0000e+00
2.5015e-06,6.2600e-12,1.0000e+00
2.4156e-06,5.8380e-12,1.0000e+00
2.3251e-06,5.4090e-12,1.0000e+00
2.2297e-06,4.9748e-12,1.0000e+00
2.1293e-06,4.5373e-12,1.0000e+00
2.0666e-06,4.2724e-12,1.0000e+00
2.0019e-06,4.0081e-12,1.0000e+00
1.9788e-06,3.9163e-12,1.0000e+00
1.9674e-06,3.8710e-12,1.0000e+00
3.6751e-06,1.3507e-11,1.0000e+00
3.6745e-06,1.3503e-11,1.0000e+00
3.6730e-06,1.3492e-11,1.0000e+00
3.6706e-06,1.3474e-11,1.0000e+00
3.6673e-06,1.3449e-11,1.0000e+00
3.6629e-06,1.3417e-11,1.0000e+00
3.6575e-06,1.3378e-11,1.0000e+00
3.6511e-06,1.3331e-11,1.0000e+00
3.6437e-06,1.3277e-11,1.0000e+00
3.6351e-06,1.3215e-11,1.0000e+00
3.6255e-06,1.3145e-11,1.0000e+00
3.6147e-06,1.3067e-11,1.0000e+00
3.6028e-06,1.2980e-11,1.0000e+00
3.5896e-06,1.2886e-11,1.0000e+00
3.5751e-06,1.2782e-11,1.0000e+00
3.5593e-06,1.2669e-11,1.0000e+00
3.5421e-06,1.2547e-11,1.0000e+00
3.5234e-06,1.2415e-11,1.0000e+00
3.5032e-06,1.2273e-11,1.0000e+00
3.4814e-06,1.2121e-11,1.0000e+00
3.4579e-06,1.1958e-11,1.0000e+00
3.4327e-06,1.1784e-11,1.0000e+00
3.4057e-06,1.1599e-11,1.0000e+00
3.3767e-06,1.1403e-11,1.0000e+00
3.3457e-06,1.1194e-11,1.0000e+00
3.3125e-06,1.0974e-11,1.0000e+00
3.2772e-06,1.0741e-11,1.0000e+00
3.2394e-06,1.0495e-11,1.0000e+00
3.1993e-06,1.0236e-11,1.0000e+00
3.1565e-06,9.9645e-12,1.0000e+00
3.1110e-06,9.6797e-12,1.0000e+00
3.0627e-06,9.3815e-12,1.0000e+00
3.0115e-06,9.0702e-12,1.0000e+00
2.9571e-06,8.7456e-12,1.0000e+00
2.8994e-06,8.4081e-12,1.0000e+00
2.8383e-06,8.0578e-12,1.0000e+00
2.7737e-06,7.6950e-12,1.0000e+00
2.7053e-06,7.3204e-12,1.0000e+00
2.6330e-06,6.9345e-12,1.0000e+00
2.5566e-06,6.5382e-12,1.0000e+00
2.4759e-06,6.1324e-12,1.0000e+00
2.3908e-06,5.7185e-12,1.0000e+00
