1.79689e+00,1.72691e-05,-5.62720e-08,-8.44080e-06,-3.05563e-08
1.82293e+00,1.79483e-05,-5.85112e-08,-8.77668e-06,-3.17581e-08
1.84897e+00,1.86083e-05,-6.06869e-08,-9.10304e-06,-3.29259e-08
1.87501e+00,1.92483e-05,-6.27963e-08,-9.41945e-06,-3.40585e-08
1.90105e+00,1.98677e-05,-6.48356e-08,-9.72533e-06,-3.51546e-08
1.92709e+00,2.04659e-05,-6.68039e-08,-1.00206e-05,-3.62130e-08
1.95313e+00,2.10421e-05,-6.87009e-08,-1.03051e-05,-3.72327e-08
1.97917e+00,2.15958e-05,-7.05229e-08,-1.05784e-05,-3.82125e-08
2.00522e+00,2.21264e-05,-7.22697e-08,-1.08405e-05,-3.91514e-08
2.03126e+00,2.26333e-05,-7.39376e-08,-1.10906e-05,-4.00483e-08
2.05730e+00,2.31159e-05,-7.55294e-08,-1.13294e-05,-4.09024e-08
2.08334e+00,2.35738e-05,-7.70392e-08,-1.15559e-05,-4.17127e-08
2.10938e+00,2.40064e-05,-7.84778e-08,-1.17717e-05,-4.24783e-08
2.13542e+00,2.44133e-05,-7.98312e-08,-1.19747e-05,-4.31984e-08
2.16146e+00,2.47940e-05,-8.10996e-08,-1.21649e-05,-4.38723e-08
2.18751e+00,2.51481e-05,-8.22795e-08,-1.23419e-05,-4.44992e-08
2.21355e+00,2.54753e-05,-8.33713e-08,-1.25057e-05,-4.50784e-08
2.23959e+00,2.57752e-05,-8.43721e-08,-1.26558e-05,-4.56094e-08
2.26563e+00,2.60475e-05,-8.52789e-08,-1.27918e-05,-4.60915e-08
2.29167e+00,2.62919e-05,-8.60926e-08,-1.29139e-05,-4.65243e-08
2.31771e+00,2.65082e-05,-8.68127e-08,-1.30219e-05,-4.69072e-08
2.34375e+00,2.66961e-05,-8.74382e-08,-1.31157e-05,-4.72400e-08
2.36979e+00,2.68553e-05,-8.79611e-08,-1.31942e-05,-4.75221e-08
2.39584e+00,2.69854e-05,-8.83883e-08,-1.32582e-05,-4.77534e-08
2.42188e+00,2.70877e-05,-8.87089e-08,-1.33063e-05,-4.79335e-08
2.44792e+00,2.71611e-05,-8.89383e-08,-1.33407e-05,-4.80623e-08
2.47396e+00,2.72042e-05,-8.90583e-08,-1.33588e-05,-4.81396e-08
2.50000e+00,2.72185e-05,-8.90816e-08,-1.33622e-05,-4.81654e-08
