1.17189e+00,-3.71372e-06,5.38232e-09,3.22939e-06,7.93997e-06
1.19793e+00,-2.47737e-06,3.59091e-09,2.15454e-06,5.29742e-06
1.22398e+00,-1.23837e-06,1.79568e-09,1.07741e-06,2.64919e-06
1.25002e+00,1.96071e-09,-1.44807e-12,-8.68843e-10,-1.86338e-09
1.27606e+00,1.24227e-06,-1.79863e-09,-1.07918e-06,-2.65292e-06
1.30210e+00,2.48126e-06,-3.59386e-09,-2.15632e-06,-5.30113e-06
1.32814e+00,3.71758e-06,-5.38522e-09,-3.23113e-06,-7.94366e-06
1.35418e+00,4.94993e-06,-7.17079e-09,-4.30247e-06,-1.05777e-05
1.38023e+00,6.17698e-06,-8.94867e-09,-5.36920e-06,-1.32004e-05
1.40627e+00,7.39741e-06,-1.07169e-08,-6.43017e-06,-1.58089e-05
1.43231e+00,8.60993e-06,-1.24737e-08,-7.48423e-06,-1.84006e-05
1.45835e+00,9.81322e-06,-1.42171e-08,-8.53028e-06,-2.09725e-05
1.48439e+00,1.10060e-05,-1.59453e-08,-9.56718e-06,-2.35219e-05
1.51043e+00,1.21870e-05,-1.76564e-08,-1.05938e-05,-2.60462e-05
1.53648e+00,1.33550e-05,-1.93486e-08,-1.16091e-05,-2.85426e-05
1.56252e+00,1.45087e-05,-2.10200e-08,-1.26120e-05,-3.10084e-05
1.58856e+00,1.56468e-05,-2.26689e-08,-1.36014e-05,-3.34410e-05
1.61460e+00,1.67682e-05,-2.42936e-08,-1.45761e-05,-3.58378e-05
1.64064e+00,1.78716e-05,-2.58922e-08,-1.55353e-05,-3.81962e-05
1.66668e+00,1.89559e-05,-2.74631e-08,-1.64779e-05,-4.05138e-05
1.69272e+00,2.00199e-05,-2.90045e-08,-1.74027e-05,-4.27879e-05
1.71877e+00,2.10625e-05,-3.05149e-08,-1.83090e-05,-4.50162e-05
1.74481e+00,2.20825e-05,-3.19927e-08,-1.91956e-05,-4.71963e-05
1.77085e+00,2.30788e-05,-3.34362e-08,-2.00617e-05,-4.93259e-05
1.79689e+00,2.40505e-05,-3.48439e-08,-2.09063e-05,-5.14027e-05
1.82293e+00,2.49964e-05,-3.62143e-08,-2.17286e-05,-5.34244e-05
1.84897e+00,2.59155e-05,-3.75460e-08,-2.25276e-05,-5.53889e-05
1.87501e+00,2.68069e-05,-3.88375e-08,-2.33025e-05,-5.72941e-05
1.90105e+00,2.76696e-05,-4.00874e-08,-2.40524e-05,-5.91379e-05
1.92710e+00,2.85026e-05,-4.12944e-08,-2.47767e-05,-6.09184e-05
1.95314e+00,2.93052e-05,-4.24573e-08,-2.54744e-05,-6.26337e-05
1.97918e+00,3.00763e-05,-4.35747e-08,-2.61448e-05,-6.42819e-05
2.00522e+00,3.08153e-05,-4.46455e-08,-2.67873e-05,-6.58613e-05
2.03126e+00,3.15212e-05,-4.56686e-08,-2.74011e-05,-6.73702e-05
2.05730e+00,3.21935e-05,-4.66427e-08,-2.79856e-05,-6.88069e-05
2.08334e+00,3.28312e-05,-4.75670e-08,-2.85402e-05,-7.01699e-05
2.10938e+00,3.34338e-05,-4.84403e-08,-2.90642e-05,-7.14579e-05
2.13542e+00,3.40006e-05,-4.92618e-08,-2.95571e-05,-7.26692e-05
2.16147e+00,3.45309e-05,-5.00306e-08,-3.00183e-05,-7.38028e-05
2.18751e+00,3.50243e-05,-5.07458e-08,-3.04475e-05,-7.48574e-05
2.21355e+00,3.54802e-05,-5.14066e-08,-3.08440e-05,-7.58318e-05
2.23959e+00,3.58981e-05,-5.20124e-08,-3.12074e-05,-7.67250e-05
2.26563e+00,3.62776e-05,-5.25624e-08,-3.15374e-05,-7.75360e-05
2.29167e+00,3.66182e-05,-5.30561e-08,-3.18337e-05,-7.82640e-05
2.31771e+00,3.69199e-05,-5.34932e-08,-3.20959e-05,-7.89082e-05
2.34375e+00,3.71822e-05,-5.38727e-08,-3.23236e-05,-7.94679e-05
2.36979e+00,3.74044e-05,-5.41941e-08,-3.25164e-05,-7.99426e-05
2.39584e+00,3.75862e-05,-5.44578e-08,-3.26747e-05,-8.03316e-05
2.42188e+00,3.77283e-05,-5.46629e-08,-3.27977e-05,-8.06346e-05
2.44792e+00,3.78299e-05,-5.48093e-08,-3.28856e-05,-8.08513e-05
2.47396e+00,3.78909e-05,-5.48967e-08,-3.29380e-05,-8.09814e-05
2.50000e+00,3.79116e-05,-5.49251e-08,-3.29551e-05,-8.10247e-05
