9.37500e-01,2.32856e-08,-1.26884e-07,-3.89786e-03,-1.99913e-07
9.63542e-01,2.14349e-08,-1.16792e-07,-3.58785e-03,-1.84015e-07
9.89583e-01,1.95613e-08,-1.06575e-07,-3.27399e-03,-1.67919e-07
1.01562e+00,1.76668e-08,-9.62445e-08,-2.95663e-03,-1.51644e-07
1.04167e+00,1.57533e-08,-8.58106e-08,-2.63610e-03,-1.35207e-07
1.06771e+00,1.38229e-08,-7.52849e-08,-2.31275e-03,-1.18624e-07
1.09375e+00,1.18776e-08,-6.46786e-08,-1.98693e-03,-1.01915e-07
1.11979e+00,9.91961e-09,-5.40030e-08,-1.65897e-03,-8.50964e-08
1.14583e+00,7.95096e-09,-4.32695e-08,-1.32924e-03,-6.81867e-08
1.17187e+00,5.97371e-09,-3.24898e-08,-9.98085e-04,-5.12041e-08
1.19792e+00,3.99001e-09,-2.16752e-08,-6.65862e-04,-3.41666e-08
1.22396e+00,2.00198e-09,-1.08374e-08,-3.32925e-04,-1.70925e-08
1.25000e+00,1.18025e-11,1.20012e-11,3.68676e-07,-1.24181e-13
1.27604e+00,-1.97853e-09,1.08613e-08,3.33660e-04,1.70923e-08
1.30208e+00,-3.96674e-09,2.16990e-08,6.66594e-04,3.41663e-08
1.32812e+00,-5.95076e-09,3.25135e-08,9.98814e-04,5.12038e-08
1.35417e+00,-7.92845e-09,4.32931e-08,1.32996e-03,6.81865e-08
1.38021e+00,-9.89771e-09,5.40263e-08,1.65969e-03,8.50961e-08
1.40625e+00,-1.18564e-08,6.47017e-08,1.98764e-03,1.01915e-07
1.43229e+00,-1.38025e-08,7.53078e-08,2.31346e-03,1.18624e-07
1.45833e+00,-1.57337e-08,8.58333e-08,2.63680e-03,1.35206e-07
1.48437e+00,-1.76482e-08,9.62669e-08,2.95732e-03,1.51644e-07
1.51042e+00,-1.95438e-08,1.06597e-07,3.27467e-03,1.67919e-07
1.53646e+00,-2.14185e-08,1.16814e-07,3.58852e-03,1.84015e-07
1.56250e+00,-2.32704e-08,1.26905e-07,3.89852e-03,1.99913e-07
1.58854e+00,-2.50973e-08,1.36860e-07,4.20435e-03,2.15597e-07
1.61458e+00,-2.68974e-08,1.46669e-07,4.50568e-03,2.31051e-07
1.64062e+00,-2.86687e-08,1.56321e-07,4.80218e-03,2.46257e-07
1.66667e+00,-3.04093e-08,1.65806e-07,5.09354e-03,2.61199e-07
1.69271e+00,-3.21173e-08,1.75112e-07,5.37945e-03,2.75861e-07
1.71875e+00,-3.37908e-08,1.84232e-07,5.65960e-03,2.90229e-07
1.74479e+00,-3.54282e-08,1.93154e-07,5.93368e-03,3.04285e-07
1.77083e+00,-3.70277e-08,2.01869e-07,6.20141e-03,3.18016e-07
1.79687e+00,-3.85876e-08,2.10368e-07,6.46250e-03,3.31406e-07
1.82292e+00,-4.01062e-08,2.18642e-07,6.71667e-03,3.44441e-07
1.84896e+00,-4.15818e-08,2.26681e-07,6.96364e-03,3.57107e-07
1.87500e+00,-4.30130e-08,2.34478e-07,7.20316e-03,3.69391e-07
1.90104e+00,-4.43981e-08,2.42024e-07,7.43496e-03,3.81279e-07
1.92708e+00,-4.57356e-08,2.49310e-07,7.65881e-03,3.92760e-07
1.95312e+00,-4.70242e-08,2.56329e-07,7.87444e-03,4.03819e-07
1.97917e+00,-4.82626e-08,2.63074e-07,8.08164e-03,4.14446e-07
2.00521e+00,-4.94492e-08,2.69537e-07,8.28019e-03,4.24629e-07
2.03125e+00,-5.05829e-08,2.75712e-07,8.46987e-03,4.34358e-07
2.05729e+00,-5.16626e-08,2.81591e-07,8.65047e-03,4.43621e-07
2.08333e+00,-5.26870e-08,2.87169e-07,8.82182e-03,4.52410e-07
2.10937e+00,-5.36546e-08,2.92439e-07,8.98372e-03,4.60714e-07
2.13542e+00,-5.45648e-08,2.97396e-07,9.13600e-03,4.68524e-07
2.16146e+00,-5.54167e-08,3.02034e-07,9.27849e-03,4.75833e-07
2.18750e+00,-5.62093e-08,3.06349e-07,9.41104e-03,4.82633e-07
2.21354e+00,-5.69414e-08,3.10336e-07,9.53352e-03,4.88915e-07
2.23958e+00,-5.76127e-08,3.13990e-07,9.64578e-03,4.94674e-07
2.26562e+00,-5.82223e-08,3.17309e-07,9.74772e-03,4.99904e-07
2.29167e+00,-5.87699e-08,3.20285e-07,9.83917e-03,5.04598e-07
2.31771e+00,-5.92549e-08,3.22918e-07,9.92006e-03,5.08751e-07
2.34375e+00,-5.96776e-08,3.25211e-07,9.99048e-03,5.12360e-07
2.36979e+00,-6.00390e-08,3.27155e-07,1.00502e-02,5.15420e-07
2.39583e+00,-6.03290e-08,3.28741e-07,1.00989e-02,5.17929e-07
2.42187e+00,-6.05506e-08,3.29977e-07,1.01369e-02,5.19882e-07
2.44792e+00,-6.07206e-08,3.30865e-07,1.01642e-02,5.21279e-07
2.47396e+00,-6.08210e-08,3.31398e-07,1.01806e-02,5.22118e-07
2.50000e+00,-6.08484e-08,3.31577e-07,1.01861e-02,5.22398e-07
