1.53647e+00,1.06196e-05,-3.53560e-08,-8.68909e-03,-3.35590e-05
1.56251e+00,1.15370e-05,-3.84032e-08,-9.43798e-03,-3.64583e-05
1.58855e+00,1.24421e-05,-4.14090e-08,-1.01767e-02,-3.93185e-05
1.61460e+00,1.33338e-05,-4.43703e-08,-1.09044e-02,-4.21366e-05
1.64064e+00,1.42113e-05,-4.72839e-08,-1.16205e-02,-4.49095e-05
1.66668e+00,1.50736e-05,-5.01467e-08,-1.23241e-02,-4.76344e-05
1.69272e+00,1.59197e-05,-5.29562e-08,-1.30145e-02,-5.03083e-05
1.71876e+00,1.67488e-05,-5.57088e-08,-1.36910e-02,-5.29283e-05
1.74480e+00,1.75599e-05,-5.84015e-08,-1.43528e-02,-5.54916e-05
1.77084e+00,1.83523e-05,-6.10316e-08,-1.49991e-02,-5.79955e-05
1.79689e+00,1.91250e-05,-6.35959e-08,-1.56293e-02,-6.04373e-05
1.82293e+00,1.98772e-05,-6.60920e-08,-1.62428e-02,-6.28143e-05
1.84897e+00,2.06081e-05,-6.85168e-08,-1.68387e-02,-6.51242e-05
1.87501e+00,2.13170e-05,-7.08682e-08,-1.74166e-02,-6.73642e-05
1.90105e+00,2.20031e-05,-7.31430e-08,-1.79756e-02,-6.95322e-05
1.92709e+00,2.26656e-05,-7.53394e-08,-1.85154e-02,-7.16257e-05
1.95313e+00,2.33038e-05,-7.74544e-08,-1.90352e-02,-7.36425e-05
1.97918e+00,2.39171e-05,-7.94863e-08,-1.95346e-02,-7.55804e-05
2.00522e+00,2.45048e-05,-8.14319e-08,-2.00127e-02,-7.74374e-05
2.03126e+00,2.50663e-05,-8.32901e-08,-2.04694e-02,-7.92115e-05
2.05730e+00,2.56009e-05,-8.50579e-08,-2.09038e-02,-8.09007e-05
2.08334e+00,2.61082e-05,-8.67344e-08,-2.13158e-02,-8.25034e-05
2.10938e+00,2.65875e-05,-8.83151e-08,-2.17043e-02,-8.40177e-05
2.13542e+00,2.70384e-05,-8.98011e-08,-2.20695e-02,-8.54420e-05
2.16146e+00,2.74603e-05,-9.11900e-08,-2.24109e-02,-8.67748e-05
2.18751e+00,2.78528e-05,-9.24811e-08,-2.27282e-02,-8.80147e-05
2.21355e+00,2.82156e-05,-9.36723e-08,-2.30209e-02,-8.91604e-05
2.23959e+00,2.85481e-05,-9.47632e-08,-2.32890e-02,-9.02106e-05
2.26563e+00,2.88501e-05,-9.57522e-08,-2.35321e-02,-9.11642e-05
2.29167e+00,2.91212e-05,-9.66388e-08,-2.37499e-02,-9.20202e-05
2.31771e+00,2.93614e-05,-9.74210e-08,-2.39422e-02,-9.27776e-05
2.34375e+00,2.95702e-05,-9.81005e-08,-2.41092e-02,-9.34357e-05
2.36979e+00,2.97468e-05,-9.86754e-08,-2.42505e-02,-9.39938e-05
2.39584e+00,2.98919e-05,-9.91416e-08,-2.43650e-02,-9.44512e-05
2.42188e+00,3.00054e-05,-9.95013e-08,-2.44534e-02,-9.48075e-05
2.44792e+00,3.00863e-05,-9.97582e-08,-2.45166e-02,-9.50622e-05
2.47396e+00,3.01350e-05,-9.99067e-08,-2.45531e-02,-9.52152e-05
2.50000e+00,3.01519e-05,-9.99483e-08,-2.45633e-02,-9.52662e-05
