1.04169e+00,-1.46860e-05,2.65358e-08,3.98037e-06,1.52550e-05
1.06773e+00,-1.28844e-05,2.32812e-08,3.49218e-06,1.33838e-05
1.09378e+00,-1.10690e-05,2.00017e-08,3.00025e-06,1.14982e-05
1.11982e+00,-9.24174e-06,1.67007e-08,2.50511e-06,9.60039e-06
1.14586e+00,-7.40458e-06,1.33819e-08,2.00728e-06,7.69226e-06
1.17190e+00,-5.55949e-06,1.00487e-08,1.50730e-06,5.77591e-06
1.19794e+00,-3.70845e-06,6.70468e-09,1.00570e-06,3.85336e-06
1.22399e+00,-1.85344e-06,3.35352e-09,5.03027e-07,1.92670e-06
1.25003e+00,3.55199e-09,-1.25425e-12,-1.88138e-10,-2.03034e-09
1.27607e+00,1.86055e-06,-3.35604e-09,-5.03406e-07,-1.93075e-06
1.30211e+00,3.71556e-06,-6.70726e-09,-1.00609e-06,-3.85741e-06
1.32815e+00,5.56658e-06,-1.00513e-08,-1.50770e-06,-5.77993e-06
1.35419e+00,7.41165e-06,-1.33846e-08,-2.00769e-06,-7.69626e-06
1.38024e+00,9.24878e-06,-1.67036e-08,-2.50554e-06,-9.60434e-06
1.40628e+00,1.10760e-05,-2.00047e-08,-3.00071e-06,-1.15021e-05
1.43232e+00,1.28914e-05,-2.32845e-08,-3.49267e-06,-1.33876e-05
1.45836e+00,1.46929e-05,-2.65393e-08,-3.98089e-06,-1.52588e-05
1.48440e+00,1.64788e-05,-2.97657e-08,-4.46486e-06,-1.71136e-05
1.51044e+00,1.82469e-05,-3.29603e-08,-4.94404e-06,-1.89500e-05
1.53648e+00,1.99956e-05,-3.61196e-08,-5.41794e-06,-2.07662e-05
1.56253e+00,2.17228e-05,-3.92403e-08,-5.88604e-06,-2.25602e-05
1.58857e+00,2.34268e-05,-4.23190e-08,-6.34784e-06,-2.43299e-05
1.61461e+00,2.51056e-05,-4.53523e-08,-6.80285e-06,-2.60737e-05
1.64065e+00,2.67576e-05,-4.83372e-08,-7.25058e-06,-2.77895e-05
1.66669e+00,2.83810e-05,-5.12704e-08,-7.69055e-06,-2.94755e-05
1.69273e+00,2.99739e-05,-5.41487e-08,-8.12230e-06,-3.11300e-05
1.71877e+00,3.15348e-05,-5.69691e-08,-8.54536e-06,-3.27512e-05
1.74481e+00,3.30619e-05,-5.97285e-08,-8.95927e-06,-3.43372e-05
1.77086e+00,3.45536e-05,-6.24240e-08,-9.36360e-06,-3.58866e-05
1.79690e+00,3.60083e-05,-6.50526e-08,-9.75789e-06,-3.73974e-05
1.82294e+00,3.74245e-05,-6.76117e-08,-1.01417e-05,-3.88683e-05
1.84898e+00,3.88005e-05,-7.00983e-08,-1.05147e-05,-4.02975e-05
1.87502e+00,4.01351e-05,-7.25099e-08,-1.08765e-05,-4.16836e-05
1.90106e+00,4.14266e-05,-7.48438e-08,-1.12266e-05,-4.30250e-05
1.92710e+00,4.26739e-05,-7.70977e-08,-1.15646e-05,-4.43203e-05
1.95314e+00,4.38754e-05,-7.92689e-08,-1.18903e-05,-4.55682e-05
1.97918e+00,4.50299e-05,-8.13553e-08,-1.22033e-05,-4.67674e-05
2.00522e+00,4.61362e-05,-8.33545e-08,-1.25032e-05,-4.79164e-05
2.03127e+00,4.71931e-05,-8.52645e-08,-1.27897e-05,-4.90141e-05
2.05731e+00,4.81995e-05,-8.70831e-08,-1.30625e-05,-5.00594e-05
2.08335e+00,4.91543e-05,-8.88084e-08,-1.33213e-05,-5.10510e-05
2.10939e+00,5.00565e-05,-9.04387e-08,-1.35658e-05,-5.19880e-05
2.13543e+00,5.09051e-05,-9.19721e-08,-1.37958e-05,-5.28693e-05
2.16147e+00,5.16993e-05,-9.34070e-08,-1.40111e-05,-5.36940e-05
2.18751e+00,5.24380e-05,-9.47419e-08,-1.42113e-05,-5.44612e-05
2.21355e+00,5.31207e-05,-9.59755e-08,-1.43963e-05,-5.51700e-05
2.23959e+00,5.37465e-05,-9.71065e-08,-1.45660e-05,-5.58199e-05
2.26563e+00,5.43148e-05,-9.81336e-08,-1.47200e-05,-5.64099e-05
2.29167e+00,5.48248e-05,-9.90553e-08,-1.48583e-05,-5.69395e-05
2.31771e+00,5.52761e-05,-9.98708e-08,-1.49806e-05,-5.74082e-05
2.34376e+00,5.56676e-05,-1.00577e-07,-1.50865e-05,-5.78154e-05
2.36980e+00,5.59995e-05,-1.01176e-07,-1.51763e-05,-5.81607e-05
2.39584e+00,5.62729e-05,-1.01670e-07,-1.52504e-05,-5.84437e-05
2.42188e+00,5.64858e-05,-1.02053e-07,-1.53080e-05,-5.86642e-05
2.44792e+00,5.66366e-05,-1.02326e-07,-1.53489e-05,-5.88218e-05
2.47396e+00,5.67275e-05,-1.02490e-07,-1.53736e-05,-5.89165e-05
2.50000e+00,5.67582e-05,-1.02545e-07,-1.53818e-05,-5.89480e-05
