,,4753,,,,,,0,7.18751e-02,7.65903e-07
1.6472e-05,2.7132e-10,1.0000e+00
1.6410e-05,2.6931e-10,1.0000e+00
1.6343e-05,2.6711e-10,1.0000e+00
1.6270e-05,2.6472e-10,1.0000e+00
1.6190e-05,2.6213e-10,1.0000e+00
1.6104e-05,2.5935e-10,1.0000e+00
1.6011e-05,2.5635e-10,1.0000e+00
1.5910e-05,2.5314e-10,1.0000e+00
1.5802e-05,2.4971e-10,1.0000e+00
1.5686e-05,2.4605e-10,1.0000e+00
1.5561e-05,2.4215e-10,1.0000e+00
1.5428e-05,2.3802e-10,1.0000e+00
1.5285e-05,2.3364e-10,1.0000e+00
1.5133e-05,2.2902e-10,1.0000e+00
1.4971e-05,2.2413e-10,1.0000e+00
1.4798e-05,2.1898e-10,1.0000e+00
1.4614e-05,2.1357e-10,1.0000e+00
1.4418e-05,2.0789e-10,1.0000e+00
1.4210e-05,2.0194e-10,1.0000e+00
1.3989e-05,1.9572e-10,1.0000e+00
1.3755e-05,1.8922e-10,1.0000e+00
1.3507e-05,1.8246e-10,1.0000e+00
1.3244e-05,1.7542e-10,1.0000e+00
1.2965e-05,1.6813e-10,1.0000e+00
1.2671e-05,1.6058e-10,1.0000e+00
1.2359e-05,1.5278e-10,1.0000e+00
1.2030e-05,1.4475e-10,1.0000e+00
1.1682e-05,1.3651e-10,1.0000e+00
1.1315e-05,1.2807e-10,1.0000e+00
1.0927e-05,1.1946e-10,1.0000e+00
1.0519e-05,1.1070e-10,1.0000e+00
1.0088e-05,1.0183e-10,1.0000e+00
9.6342e-06,9.2889e-11,1.0000e+00
9.3514e-06,8.7476e-11,1.0000e+00
9.0591e-06,8.2079e-11,1.0000e+00
8.9542e-06,8.0190e-11,1.0000e+00
8.9014e-06,7.9243e-11,1.0000e+00
1.6686e-05,2.7843e-10,1.0000e+00
1.6685e-05,2.7839e-10,1.0000e+00
1.6679e-05,2.7819e-10,1.0000e+00
1.6668e-05,2.7783e-10,1.0000e+00
1.6653e-05,2.7731e-10,1.0000e+00
1.6633e-05,2.7665e-10,1.0000e+00
1.6608e-05,2.7583e-10,1.0000e+00
1.6579e-05,2.7486e-10,1.0000e+00
1.6544e-05,2.7372e-10,1.0000e+00
1.6505e-05,2.7243e-10,1.0000e+00
1.6461e-05,2.7098e-10,1.0000e+00
1.6412e-05,2.6935e-10,1.0000e+00
1.6357e-05,2.6755e-10,1.0000e+00
1.6296e-05,2.6557e-10,1.0000e+00
1.6230e-05,2.6341e-10,1.0000e+00
1.6157e-05,2.6107e-10,1.0000e+00
1.6078e-05,2.5852e-10,1.0000e+00
1.5993e-05,2.5578e-10,1.0000e+00
1.5900e-05,2.5283e-10,1.0000e+00
1.5801e-05,2.4967e-10,1.0000e+00
1.5694e-05,2.4629e-10,1.0000e+00
1.5578e-05,2.4269e-10,1.0000e+00
1.5455e-05,2.3886e-10,1.0000e+00
1.5322e-05,2.3479e-10,1.0000e+00
1.5181e-05,2.3047e-10,1.0000e+00
1.5030e-05,2.2591e-10,1.0000e+00
1.4869e-05,2.2110e-10,1.0000e+00
1.4697e-05,2.1602e-10,1.0000e+00
1.4515e-05,2.1069e-10,1.0000e+00
1.4320e-05,2.0509e-10,1.0000e+00
1.4114e-05,1.9922e-10,1.0000e+00
1.3895e-05,1.9308e-10,1.0000e+00
1.3662e-05,1.8667e-10,1.0000e+00
1.3415e-05,1.7999e-10,1.0000e+00
1.3154e-05,1.7305e-10,1.0000e+00
1.2877e-05,1.6585e-10,1.0000e+00
1.2584e-05,1.5840e-10,1.0000e+00
1.2275e-05,1.5071e-10,1.0000e+00
1.1948e-05,1.4278e-10,1.0000e+00
1.1602e-05,1.3464e-10,1.0000e+00
1.1237e-05,1.2631e-10,1.0000e+00
1.0852e-05,1.1781e-10,1.0000e+00
1.0446e-05,1.0917e-10,1.0000e+00
1.0018e-05,1.0042e-10,1.0000e+00
9.5669e-06,9.1596e-11,1.0000e+00
9.2860e-06,8.6258e-11,1.0000e+00
8.9970e-06,8.0958e-11,1.0000e+00
8.8923e-06,7.9086e-11,1.0000e+00
8.8392e-06,7.8140e-11,1.0000e+00
1.6550e-05,2.7391e-10,1.0000e+00
1.6549e-05,2.7386e-10,1.0000e+00
1.6543e-05,2.7367e-10,1.0000e+00
1.6532e-05,2.7331e-10,1.0000e+00
1.6517e-05,2.7281e-10,1.0000e+00
1.6497e-05,2.7216e-10,1.0000e+00
1.6473e-05,2.7136e-10,1.0000e+00
1.6444e-05,2.7040e-10,1.0000e+00
1.6410e-05,2.6930e-10,1.0000e+00
1.6371e-05,2.6803e-10,1.0000e+00
1.6328e-05,2.6660e-10,1.0000e+00
1.6279e-05,2.6501e-10,1.0000e+00
1.6225e-05,2.6325e-10,1.0000e+00
1.6165e-05,2.6131e-10,1.0000e+00
1.6099e-05,2.5919e-10,1.0000e+00
1.6028e-05,2.5689e-10,1.0000e+00
1.5950e-05,2.5440e-10,1.0000e+00
1.5865e-05,2.5171e-10,1.0000e+00
1.5774e-05,2.4881e-10,1.0000e+00
1.5675e-05,2.4571e-10,1.0000e+00
1.5569e-05,2.4240e-10,1.0000e+00
1.5455e-05,2.3886e-10,1.0000e+00
1.5332e-05,2.3509e-10,1.0000e+00
1.5201e-05,2.3109e-10,1.0000e+00
1.5061e-05,2.2685e-10,1.0000e+00
1.4912e-05,2.2237e-10,1.0000e+00
1.4752e-05,2.1763e-10,1.0000e+00
1.4582e-05,2.1264e-10,1.0000e+00
1.4401e-05,2.0739e-10,1.0000e+00
1.4208e-05,2.0188e-10,1.0000e+00
1.4003e-05,1.9611e-10,1.0000e+00
1.3786e-05,1.9006e-10,1.0000e+00
1.3555e-05,1.8375e-10,1.0000e+00
1.3310e-05,1.7718e-10,1.0000e+00
1.3051e-05,1.7035e-10,1.0000e+00
1.2776e-05,1.6325e-10,1.0000e+00
1.2485e-05,1.5591e-10,1.0000e+00
1.2178e-05,1.4834e-10,1.0000e+00
1.1853e-05,1.4053e-10,1.0000e+00
1.1510e-05,1.3251e-10,1.0000e+00
1.1147e-05,1.2431e-10,1.0000e+00
1.0765e-05,1.1593e-10,1.0000e+00
1.0361e-05,1.0742e-10,1.0000e+00
9.9365e-06,9.8798e-11,1.0000e+00
9.4893e-06,9.0116e-11,1.0000e+00
9.2106e-06,8.4863e-11,1.0000e+00
8.9240e-06,7.9650e-11,1.0000e+00
8.8205e-06,7.7813e-11,1.0000e+00
8.7677e-06,7.6882e-11,1.0000e+00
1.6396e-05,2.6884e-10,1.0000e+00
1.6395e-05,2.6879e-10,1.0000e+00
1.6389e-05,2.6861e-10,1.0000e+00
1.6378e-05,2.6826e-10,1.0000e+00
1.6363e-05,2.6777e-10,1.0000e+00
1.6344e-05,2.6713e-10,1.0000e+00
1.6320e-05,2.6635e-10,1.0000e+00
1.6291e-05,2.6542e-10,1.0000e+00
1.6258e-05,2.6434e-10,1.0000e+00
1.6220e-05,2.6310e-10,1.0000e+00
1.6177e-05,2.6171e-10,1.0000e+00
1.6129e-05,2.6015e-10,1.0000e+00
1.6075e-05,2.5843e-10,1.0000e+00
1.6016e-05,2.5654e-10,1.0000e+00
1.5952e-05,2.5447e-10,1.0000e+00
1.5881e-05,2.5222e-10,1.0000e+00
1.5804e-05,2.4978e-10,1.0000e+00
1.5721e-05,2.4714e-10,1.0000e+00
1.5630e-05,2.4431e-10,1.0000e+00
1.5533e-05,2.4128e-10,1.0000e+00
1.5428e-05,2.3803e-10,1.0000e+00
1.5315e-05,2.3456e-10,1.0000e+00
1.5194e-05,2.3087e-10,1.0000e+00
1.5065e-05,2.2695e-10,1.0000e+00
1.4926e-05,2.2280e-10,1.0000e+00
1.4778e-05,2.1840e-10,1.0000e+00
1.4620e-05,2.1375e-10,1.0000e+00
1.4451e-05,2.0886e-10,1.0000e+00
1.4272e-05,2.0371e-10,1.0000e+00
1.4081e-05,1.9829e-10,1.0000e+00
1.3878e-05,1.9262e-10,1.0000e+00
1.3663e-05,1.8669e-10,1.0000e+00
1.3434e-05,1.8049e-10,1.0000e+00
1.3191e-05,1.7403e-10,1.0000e+00
1.2934e-05,1.6731e-10,1.0000e+00
1.2662e-05,1.6034e-10,1.0000e+00
1.2373e-05,1.5313e-10,1.0000e+00
1.2068e-05,1.4568e-10,1.0000e+00
1.1746e-05,1.3800e-10,1.0000e+00
1.1405e-05,1.3012e-10,1.0000e+00
1.1046e-05,1.2206e-10,1.0000e+00
1.0666e-05,1.1382e-10,1.0000e+00
1.0266e-05,1.0545e-10,1.0000e+00
9.8448e-06,9.6983e-11,1.0000e+00
9.4014e-06,8.8456e-11,1.0000e+00
9.1252e-06,8.3297e-11,1.0000e+00
8.8407e-06,7.8170e-11,1.0000e+00
8.7381e-06,7.6366e-11,1.0000e+00
8.6861e-06,7.5459e-11,1.0000e+00
1.6224e-05,2.6324e-10,1.0000e+00
1.6223e-05,2.6320e-10,1.0000e+00
1.6218e-05,2.6302e-10,1.0000e+00
1.6207e-05,2.6268e-10,1.0000e+00
1.6192e-05,2.6220e-10,1.0000e+00
1.6173e-05,2.6158e-10,1.0000e+00
1.6150e-05,2.6082e-10,1.0000e+00
1.6122e-05,2.5992e-10,1.0000e+00
1.6089e-05,2.5887e-10,1.0000e+00
1.6052e-05,2.5766e-10,1.0000e+00
1.6009e-05,2.5631e-10,1.0000e+00
1.5962e-05,2.5479e-10,1.0000e+00
1.5909e-05,2.5311e-10,1.0000e+00
1.5851e-05,2.5127e-10,1.0000e+00
1.5787e-05,2.4925e-10,1.0000e+00
1.5718e-05,2.4706e-10,1.0000e+00
1.5642e-05,2.4468e-10,1.0000e+00
1.5560e-05,2.4211e-10,1.0000e+00
1.5470e-05,2.3935e-10,1.0000e+00
1.5374e-05,2.3638e-10,1.0000e+00
1.5271e-05,2.3321e-10,1.0000e+00
1.5160e-05,2.2982e-10,1.0000e+00
1.5040e-05,2.2622e-10,1.0000e+00
1.4912e-05,2.2239e-10,1.0000e+00
1.4775e-05,2.1832e-10,1.0000e+00
1.4629e-05,2.1402e-10,1.0000e+00
1.4473e-05,2.0947e-10,1.0000e+00
1.4306e-05,2.0468e-10,1.0000e+00
1.4129e-05,1.9964e-10,1.0000e+00
1.3940e-05,1.9434e-10,1.0000e+00
1.3739e-05,1.8878e-10,1.0000e+00
1.3526e-05,1.8296e-10,1.0000e+00
1.3299e-05,1.7689e-10,1.0000e+00
1.3059e-05,1.7056e-10,1.0000e+00
1.2804e-05,1.6397e-10,1.0000e+00
1.2534e-05,1.5713e-10,1.0000e+00
1.2248e-05,1.5006e-10,1.0000e+00
1.1946e-05,1.4275e-10,1.0000e+00
1.1627e-05,1.3522e-10,1.0000e+00
1.1289e-05,1.2749e-10,1.0000e+00
1.0933e-05,1.1957e-10,1.0000e+00
1.0557e-05,1.1150e-10,1.0000e+00
