8.33338e-01,-5.79878e-06,-1.54613e-07,-1.51990e-01,1.81624e-05
8.59380e-01,-5.46703e-06,-1.45766e-07,-1.43294e-01,1.71234e-05
8.85422e-01,-5.12943e-06,-1.36763e-07,-1.34443e-01,1.60660e-05
9.11463e-01,-4.78633e-06,-1.27614e-07,-1.25449e-01,1.49914e-05
9.37505e-01,-4.43810e-06,-1.18327e-07,-1.16321e-01,1.39008e-05
9.63547e-01,-4.08513e-06,-1.08914e-07,-1.07067e-01,1.27953e-05
9.89589e-01,-3.72777e-06,-9.93846e-08,-9.76990e-02,1.16761e-05
1.01563e+00,-3.36643e-06,-8.97483e-08,-8.82261e-02,1.05444e-05
1.04167e+00,-3.00147e-06,-8.00158e-08,-7.86587e-02,9.40140e-06
1.06771e+00,-2.63331e-06,-7.01975e-08,-6.90069e-02,8.24834e-06
1.09376e+00,-2.26232e-06,-6.03040e-08,-5.92812e-02,7.08644e-06
1.11980e+00,-1.88891e-06,-5.03459e-08,-4.94920e-02,5.91696e-06
1.14584e+00,-1.51347e-06,-4.03338e-08,-3.96497e-02,4.74114e-06
1.17188e+00,-1.13642e-06,-3.02785e-08,-2.97650e-02,3.56024e-06
1.19792e+00,-7.58143e-07,-2.01908e-08,-1.98484e-02,2.37553e-06
1.22396e+00,-3.79059e-07,-1.00815e-08,-9.91053e-03,1.18828e-06
1.25001e+00,4.31331e-10,3.86511e-11,3.79955e-05,-2.48405e-10
1.27605e+00,3.79916e-07,1.01587e-08,9.98641e-03,-1.18877e-06
1.30209e+00,7.58995e-07,2.02679e-08,1.99242e-02,-2.37602e-06
1.32813e+00,1.13726e-06,3.03554e-08,2.98406e-02,-3.56073e-06
1.35417e+00,1.51431e-06,4.04104e-08,3.97250e-02,-4.74162e-06
1.38021e+00,1.88973e-06,5.04220e-08,4.95669e-02,-5.91744e-06
1.40626e+00,2.26314e-06,6.03797e-08,5.93556e-02,-7.08692e-06
1.43230e+00,2.63412e-06,7.02727e-08,6.90809e-02,-8.24881e-06
1.45834e+00,3.00228e-06,8.00904e-08,7.87320e-02,-9.40187e-06
1.48438e+00,3.36722e-06,8.98222e-08,8.82988e-02,-1.05449e-05
1.51042e+00,3.72856e-06,9.94578e-08,9.77710e-02,-1.16766e-05
1.53646e+00,4.08591e-06,1.08987e-07,1.07138e-01,-1.27957e-05
1.56251e+00,4.43888e-06,1.18399e-07,1.16391e-01,-1.39012e-05
1.58855e+00,4.78710e-06,1.27685e-07,1.25519e-01,-1.49918e-05
1.61459e+00,5.13019e-06,1.36833e-07,1.34512e-01,-1.60664e-05
1.64063e+00,5.46779e-06,1.45835e-07,1.43362e-01,-1.71237e-05
1.66667e+00,5.79954e-06,1.54681e-07,1.52058e-01,-1.81627e-05
1.69271e+00,6.12507e-06,1.63361e-07,1.60591e-01,-1.91823e-05
1.71875e+00,6.44405e-06,1.71867e-07,1.68952e-01,-2.01813e-05
1.74480e+00,6.75613e-06,1.80188e-07,1.77132e-01,-2.11587e-05
1.77084e+00,7.06097e-06,1.88316e-07,1.85122e-01,-2.21135e-05
1.79688e+00,7.35825e-06,1.96243e-07,1.92914e-01,-2.30446e-05
1.82292e+00,7.64765e-06,2.03959e-07,2.00500e-01,-2.39510e-05
1.84896e+00,7.92886e-06,2.11457e-07,2.07870e-01,-2.48317e-05
1.87500e+00,8.20159e-06,2.18728e-07,2.15018e-01,-2.56859e-05
1.90105e+00,8.46553e-06,2.25765e-07,2.21936e-01,-2.65125e-05
1.92709e+00,8.72041e-06,2.32560e-07,2.28616e-01,-2.73108e-05
1.95313e+00,8.96595e-06,2.39107e-07,2.35051e-01,-2.80798e-05
1.97917e+00,9.20188e-06,2.45397e-07,2.41235e-01,-2.88188e-05
2.00521e+00,9.42797e-06,2.51424e-07,2.47160e-01,-2.95268e-05
2.03125e+00,9.64396e-06,2.57182e-07,2.52820e-01,-3.02033e-05
2.05729e+00,9.84963e-06,2.62664e-07,2.58209e-01,-3.08474e-05
2.08334e+00,1.00448e-05,2.67865e-07,2.63322e-01,-3.14585e-05
2.10938e+00,1.02291e-05,2.72780e-07,2.68154e-01,-3.20360e-05
2.13542e+00,1.04026e-05,2.77403e-07,2.72698e-01,-3.25791e-05
2.16146e+00,1.05649e-05,2.81728e-07,2.76950e-01,-3.30873e-05
2.18750e+00,1.07159e-05,2.85752e-07,2.80906e-01,-3.35601e-05
2.21354e+00,1.08554e-05,2.89471e-07,2.84561e-01,-3.39969e-05
2.23959e+00,1.09833e-05,2.92880e-07,2.87912e-01,-3.43974e-05
2.26563e+00,1.10996e-05,2.95976e-07,2.90956e-01,-3.47610e-05
2.29167e+00,1.12038e-05,2.98753e-07,2.93686e-01,-3.50874e-05
2.31771e+00,1.12961e-05,3.01208e-07,2.96099e-01,-3.53762e-05
2.34375e+00,1.13760e-05,3.03331e-07,2.98186e-01,-3.56272e-05
2.36979e+00,1.14437e-05,3.05128e-07,2.99953e-01,-3.58400e-05
2.39583e+00,1.14997e-05,3.06624e-07,3.01424e-01,-3.60144e-05
2.42188e+00,1.15434e-05,3.07797e-07,3.02576e-01,-3.61502e-05
2.44792e+00,1.15741e-05,3.08611e-07,3.03377e-01,-3.62474e-05
2.47396e+00,1.15927e-05,3.09095e-07,3.03853e-01,-3.63057e-05
2.50000e+00,1.15991e-05,3.09263e-07,3.04018e-01,-3.63251e-05
