0.00000e+00,-4.43589e-05,1.69332e-07,2.53998e-05,2.50720e-05
2.60424e-02,-4.43349e-05,1.69238e-07,2.53858e-05,2.50586e-05
5.20847e-02,-4.42635e-05,1.68971e-07,2.53456e-05,2.50183e-05
7.81271e-02,-4.41456e-05,1.68526e-07,2.52789e-05,2.49513e-05
1.04169e-01,-4.39795e-05,1.67886e-07,2.51828e-05,2.48575e-05
1.30212e-01,-4.37658e-05,1.67065e-07,2.50597e-05,2.47371e-05
1.56254e-01,-4.35061e-05,1.66078e-07,2.49117e-05,2.45903e-05
1.82297e-01,-4.31999e-05,1.64913e-07,2.47370e-05,2.44170e-05
2.08339e-01,-4.28472e-05,1.63568e-07,2.45351e-05,2.42177e-05
2.34381e-01,-4.24485e-05,1.62045e-07,2.43068e-05,2.39924e-05
2.60424e-01,-4.20044e-05,1.60349e-07,2.40523e-05,2.37414e-05
2.86466e-01,-4.15152e-05,1.58481e-07,2.37721e-05,2.34650e-05
3.12508e-01,-4.09817e-05,1.56443e-07,2.34665e-05,2.31634e-05
3.38550e-01,-4.04043e-05,1.54238e-07,2.31358e-05,2.28371e-05
3.64593e-01,-3.97836e-05,1.51868e-07,2.27802e-05,2.24863e-05
3.90635e-01,-3.91203e-05,1.49336e-07,2.24004e-05,2.21114e-05
4.16677e-01,-3.84151e-05,1.46643e-07,2.19965e-05,2.17128e-05
4.42720e-01,-3.76688e-05,1.43794e-07,2.15691e-05,2.12910e-05
4.68762e-01,-3.68821e-05,1.40791e-07,2.11186e-05,2.08464e-05
4.94804e-01,-3.60560e-05,1.37637e-07,2.06455e-05,2.03795e-05
5.20846e-01,-3.51912e-05,1.34335e-07,2.01503e-05,1.98907e-05
5.46889e-01,-3.42887e-05,1.30890e-07,1.96335e-05,1.93807e-05
5.72931e-01,-3.33496e-05,1.27305e-07,1.90957e-05,1.88499e-05
5.98973e-01,-3.23747e-05,1.23583e-07,1.85374e-05,1.82989e-05
6.25015e-01,-3.13651e-05,1.19729e-07,1.79593e-05,1.77283e-05
6.51057e-01,-3.03220e-05,1.15747e-07,1.73620e-05,1.71387e-05
6.77099e-01,-2.92464e-05,1.11641e-07,1.67461e-05,1.65308e-05
7.03142e-01,-2.81394e-05,1.07415e-07,1.61122e-05,1.59051e-05
7.29184e-01,-2.70024e-05,1.03074e-07,1.54611e-05,1.52625e-05
7.55226e-01,-2.58364e-05,9.86229e-08,1.47934e-05,1.46035e-05
7.81268e-01,-2.46428e-05,9.40660e-08,1.41099e-05,1.39288e-05
8.07310e-01,-2.34227e-05,8.94083e-08,1.34112e-05,1.32392e-05
8.33352e-01,-2.21776e-05,8.46549e-08,1.26982e-05,1.25355e-05
8.59394e-01,-2.09088e-05,7.98111e-08,1.19717e-05,1.18183e-05
8.85436e-01,-1.96175e-05,7.48819e-08,1.12323e-05,1.10885e-05
9.11478e-01,-1.83053e-05,6.98725e-08,1.04809e-05,1.03468e-05
9.37520e-01,-1.69734e-05,6.47882e-08,9.71823e-06,9.59407e-06
9.63562e-01,-1.56233e-05,5.96344e-08,8.94516e-06,8.83103e-06
9.89604e-01,-1.42566e-05,5.44167e-08,8.16251e-06,8.05853e-06
1.01565e+00,-1.28745e-05,4.91407e-08,7.37111e-06,7.27741e-06
1.04169e+00,-1.14787e-05,4.38121e-08,6.57182e-06,6.48849e-06
1.06773e+00,-1.00706e-05,3.84366e-08,5.76549e-06,5.69262e-06
1.09377e+00,-8.65170e-06,3.30199e-08,4.95299e-06,4.89066e-06
1.11981e+00,-7.22354e-06,2.75679e-08,4.13518e-06,4.08346e-06
1.14585e+00,-5.78765e-06,2.20863e-08,3.31295e-06,3.27189e-06
1.17190e+00,-4.34556e-06,1.65811e-08,2.48716e-06,2.45682e-06
1.19794e+00,-2.89881e-06,1.10581e-08,1.65871e-06,1.63912e-06
1.22398e+00,-1.44897e-06,5.52320e-09,8.28480e-07,8.19658e-07
1.25002e+00,2.42376e-09,-1.75957e-11,-2.63935e-09,-6.76314e-10
1.27606e+00,1.45382e-06,-5.55846e-09,-8.33768e-07,-8.21009e-07
1.30210e+00,2.90366e-06,-1.10934e-08,-1.66401e-06,-1.64046e-06
1.32815e+00,4.35039e-06,-1.66165e-08,-2.49247e-06,-2.45816e-06
1.35419e+00,5.79246e-06,-2.21217e-08,-3.31826e-06,-3.27322e-06
1.38023e+00,7.22833e-06,-2.76033e-08,-4.14050e-06,-4.08478e-06
1.40627e+00,8.65646e-06,-3.30554e-08,-4.95831e-06,-4.89196e-06
1.43231e+00,1.00753e-05,-3.84721e-08,-5.77082e-06,-5.69390e-06
1.45835e+00,1.14834e-05,-4.38476e-08,-6.57715e-06,-6.48975e-06
1.48440e+00,1.28792e-05,-4.91762e-08,-7.37642e-06,-7.27865e-06
1.51044e+00,1.42611e-05,-5.44520e-08,-8.16780e-06,-8.05975e-06
1.53648e+00,1.56278e-05,-5.96696e-08,-8.95044e-06,-8.83222e-06
1.56252e+00,1.69778e-05,-6.48232e-08,-9.72348e-06,-9.59523e-06
1.58856e+00,1.83096e-05,-6.99074e-08,-1.04861e-05,-1.03480e-05
1.61460e+00,1.96218e-05,-7.49167e-08,-1.12375e-05,-1.10896e-05
1.64064e+00,2.09129e-05,-7.98457e-08,-1.19769e-05,-1.18194e-05
1.66669e+00,2.21817e-05,-8.46894e-08,-1.27034e-05,-1.25365e-05
1.69273e+00,2.34267e-05,-8.94426e-08,-1.34164e-05,-1.32402e-05
1.71877e+00,2.46467e-05,-9.41002e-08,-1.41150e-05,-1.39297e-05
1.74481e+00,2.58402e-05,-9.86570e-08,-1.47985e-05,-1.46043e-05
1.77085e+00,2.70061e-05,-1.03108e-07,-1.54662e-05,-1.52633e-05
1.79689e+00,2.81431e-05,-1.07449e-07,-1.61173e-05,-1.59059e-05
1.82293e+00,2.92499e-05,-1.11674e-07,-1.67512e-05,-1.65315e-05
1.84897e+00,3.03254e-05,-1.15781e-07,-1.73671e-05,-1.71394e-05
1.87502e+00,3.13685e-05,-1.19763e-07,-1.79644e-05,-1.77289e-05
1.90106e+00,3.23779e-05,-1.23617e-07,-1.85425e-05,-1.82995e-05
1.92710e+00,3.33527e-05,-1.27338e-07,-1.91007e-05,-1.88504e-05
1.95314e+00,3.42918e-05,-1.30924e-07,-1.96385e-05,-1.93812e-05
1.97918e+00,3.51942e-05,-1.34369e-07,-2.01553e-05,-1.98912e-05
2.00522e+00,3.60588e-05,-1.37670e-07,-2.06505e-05,-2.03799e-05
2.03126e+00,3.68849e-05,-1.40824e-07,-2.11236e-05,-2.08468e-05
2.05730e+00,3.76715e-05,-1.43827e-07,-2.15740e-05,-2.12914e-05
2.08334e+00,3.84177e-05,-1.46676e-07,-2.20013e-05,-2.17132e-05
2.10939e+00,3.91229e-05,-1.49368e-07,-2.24052e-05,-2.21117e-05
2.13543e+00,3.97861e-05,-1.51901e-07,-2.27851e-05,-2.24866e-05
2.16147e+00,4.04068e-05,-1.54271e-07,-2.31406e-05,-2.28373e-05
2.18751e+00,4.09842e-05,-1.56475e-07,-2.34713e-05,-2.31636e-05
