1.09377e+00,-6.38593e-06,6.93904e-10,1.33230e-06,1.94748e-05
1.11981e+00,-5.33178e-06,5.38487e-10,1.03389e-06,1.62606e-05
1.14585e+00,-4.27191e-06,3.81749e-10,7.32957e-07,1.30290e-05
1.17189e+00,-3.20747e-06,2.24131e-10,4.30331e-07,9.78350e-06
1.19793e+00,-2.13959e-06,6.56397e-11,1.26028e-07,6.52750e-06
1.22397e+00,-1.06943e-06,-9.19662e-11,-1.76575e-07,3.26450e-06
1.25002e+00,1.88843e-09,-2.51158e-10,-4.82224e-07,-1.98043e-09
1.27606e+00,1.07320e-06,-3.99188e-10,-7.66440e-07,-3.26846e-06
1.30210e+00,2.14336e-06,-5.48450e-10,-1.05302e-06,-6.53144e-06
1.32814e+00,3.21122e-06,-6.96395e-10,-1.33708e-06,-9.78742e-06
1.35418e+00,4.27565e-06,-8.44059e-10,-1.62059e-06,-1.30329e-05
1.38022e+00,5.33550e-06,-9.90460e-10,-1.90168e-06,-1.62645e-05
1.40627e+00,6.38964e-06,-1.13613e-09,-2.18137e-06,-1.94786e-05
1.43231e+00,7.43693e-06,-1.28181e-09,-2.46108e-06,-2.26719e-05
1.45835e+00,8.47626e-06,-1.42643e-09,-2.73874e-06,-2.58408e-05
1.48439e+00,9.50652e-06,-1.57092e-09,-3.01616e-06,-2.89821e-05
1.51043e+00,1.05266e-05,-1.71419e-09,-3.29124e-06,-3.20924e-05
1.53647e+00,1.15354e-05,-1.85737e-09,-3.56615e-06,-3.51683e-05
1.56251e+00,1.25319e-05,-1.99946e-09,-3.83896e-06,-3.82066e-05
1.58856e+00,1.35149e-05,-2.14307e-09,-4.11469e-06,-4.12039e-05
1.61460e+00,1.44835e-05,-2.28580e-09,-4.38874e-06,-4.41571e-05
1.64064e+00,1.54366e-05,-2.42964e-09,-4.66490e-06,-4.70630e-05
1.66668e+00,1.63731e-05,-2.57337e-09,-4.94087e-06,-4.99186e-05
1.69272e+00,1.72921e-05,-2.72532e-09,-5.23262e-06,-5.27207e-05
1.71876e+00,1.81926e-05,-2.87658e-09,-5.52304e-06,-5.54663e-05
1.74480e+00,1.90736e-05,-3.02754e-09,-5.81288e-06,-5.81525e-05
1.77085e+00,1.99341e-05,-3.17627e-09,-6.09844e-06,-6.07764e-05
1.79689e+00,2.07734e-05,-3.32441e-09,-6.38286e-06,-6.33353e-05
1.82293e+00,2.15904e-05,-3.46951e-09,-6.66147e-06,-6.58264e-05
1.84897e+00,2.23842e-05,-3.61219e-09,-6.93540e-06,-6.82469e-05
1.87501e+00,2.31541e-05,-3.75111e-09,-7.20212e-06,-7.05944e-05
1.90105e+00,2.38992e-05,-3.88828e-09,-7.46550e-06,-7.28663e-05
1.92709e+00,2.46187e-05,-4.02162e-09,-7.72150e-06,-7.50602e-05
1.95314e+00,2.53119e-05,-4.15223e-09,-7.97228e-06,-7.71737e-05
1.97918e+00,2.59779e-05,-4.27919e-09,-8.21605e-06,-7.92045e-05
2.00522e+00,2.66162e-05,-4.40737e-09,-8.46216e-06,-8.11506e-05
2.03126e+00,2.72259e-05,-4.53221e-09,-8.70185e-06,-8.30097e-05
2.05730e+00,2.78065e-05,-4.65798e-09,-8.94333e-06,-8.47800e-05
2.08334e+00,2.83573e-05,-4.78026e-09,-9.17810e-06,-8.64594e-05
2.10938e+00,2.88778e-05,-4.92001e-09,-9.44642e-06,-8.80463e-05
2.13542e+00,2.93673e-05,-5.05575e-09,-9.70704e-06,-8.95389e-05
2.16146e+00,2.98253e-05,-5.19091e-09,-9.96654e-06,-9.09357e-05
2.18751e+00,3.02515e-05,-5.32181e-09,-1.02179e-05,-9.22351e-05
2.21355e+00,3.06452e-05,-5.45353e-09,-1.04708e-05,-9.34357e-05
2.23959e+00,3.10061e-05,-5.58015e-09,-1.07139e-05,-9.45362e-05
2.26563e+00,3.13339e-05,-5.70384e-09,-1.09514e-05,-9.55355e-05
2.29167e+00,3.16280e-05,-5.82058e-09,-1.11755e-05,-9.64326e-05
2.31771e+00,3.18886e-05,-5.94012e-09,-1.14050e-05,-9.72263e-05
2.34375e+00,3.21149e-05,-6.05079e-09,-1.16175e-05,-9.79160e-05
2.36979e+00,3.23065e-05,-6.15376e-09,-1.18152e-05,-9.85008e-05
2.39584e+00,3.24636e-05,-6.24725e-09,-1.19947e-05,-9.89801e-05
2.42188e+00,3.25864e-05,-6.32284e-09,-1.21399e-05,-9.93535e-05
2.44792e+00,3.26738e-05,-6.38969e-09,-1.22682e-05,-9.96204e-05
2.47396e+00,3.27263e-05,-6.42751e-09,-1.23408e-05,-9.97807e-05
2.50000e+00,3.27441e-05,-6.45226e-09,-1.23883e-05,-9.98342e-05
