1.01561e+00,6.58236e-06,6.44347e-08,1.23715e-04,-2.22709e-05
1.04166e+00,5.86883e-06,5.74568e-08,1.10317e-04,-1.98570e-05
1.06770e+00,5.14901e-06,5.04171e-08,9.68009e-05,-1.74218e-05
1.09374e+00,4.42368e-06,4.33233e-08,8.31808e-05,-1.49679e-05
1.11978e+00,3.69360e-06,3.61831e-08,6.94715e-05,-1.24980e-05
1.14582e+00,2.95958e-06,2.90039e-08,5.56875e-05,-1.00147e-05
1.17186e+00,2.22237e-06,2.17933e-08,4.18432e-05,-7.52068e-06
1.19791e+00,1.48279e-06,1.45593e-08,2.79539e-05,-5.01861e-06
1.22395e+00,7.41619e-07,7.30949e-09,1.40342e-05,-2.51117e-06
1.24999e+00,-3.47874e-10,5.16647e-11,9.91962e-08,-1.04353e-09
1.27603e+00,-7.42319e-07,-7.20678e-09,-1.38370e-05,2.50909e-06
1.30207e+00,-1.48349e-06,-1.44576e-08,-2.77586e-05,5.01654e-06
1.32811e+00,-2.22308e-06,-2.16931e-08,-4.16508e-05,7.51861e-06
1.35416e+00,-2.96029e-06,-2.89055e-08,-5.54985e-05,1.00126e-05
1.38020e+00,-3.69434e-06,-3.60871e-08,-6.92873e-05,1.24959e-05
1.40624e+00,-4.42442e-06,-4.32301e-08,-8.30018e-05,1.49659e-05
1.43228e+00,-5.14977e-06,-5.03269e-08,-9.66276e-05,1.74198e-05
1.45832e+00,-5.86961e-06,-5.73698e-08,-1.10150e-04,1.98550e-05
1.48436e+00,-6.58316e-06,-6.43516e-08,-1.23555e-04,2.22690e-05
1.51041e+00,-7.28967e-06,-7.12645e-08,-1.36828e-04,2.46592e-05
1.53645e+00,-7.98837e-06,-7.81012e-08,-1.49954e-04,2.70229e-05
1.56249e+00,-8.67852e-06,-8.48544e-08,-1.62920e-04,2.93577e-05
1.58853e+00,-9.35938e-06,-9.15173e-08,-1.75713e-04,3.16611e-05
1.61457e+00,-1.00302e-05,-9.80822e-08,-1.88318e-04,3.39305e-05
1.64062e+00,-1.06903e-05,-1.04543e-07,-2.00722e-04,3.61636e-05
1.66666e+00,-1.13390e-05,-1.10891e-07,-2.12911e-04,3.83581e-05
1.69270e+00,-1.19755e-05,-1.17122e-07,-2.24875e-04,4.05114e-05
1.71874e+00,-1.25992e-05,-1.23227e-07,-2.36597e-04,4.26213e-05
1.74478e+00,-1.32094e-05,-1.29201e-07,-2.48066e-04,4.46856e-05
1.77082e+00,-1.38055e-05,-1.35036e-07,-2.59270e-04,4.67021e-05
1.79687e+00,-1.43867e-05,-1.40727e-07,-2.70197e-04,4.86686e-05
1.82291e+00,-1.49526e-05,-1.46268e-07,-2.80834e-04,5.05829e-05
1.84895e+00,-1.55025e-05,-1.51651e-07,-2.91170e-04,5.24431e-05
1.87499e+00,-1.60357e-05,-1.56872e-07,-3.01194e-04,5.42471e-05
1.90103e+00,-1.65518e-05,-1.61925e-07,-3.10896e-04,5.59930e-05
1.92708e+00,-1.70502e-05,-1.66804e-07,-3.20265e-04,5.76789e-05
1.95312e+00,-1.75303e-05,-1.71505e-07,-3.29290e-04,5.93031e-05
1.97916e+00,-1.79917e-05,-1.76022e-07,-3.37962e-04,6.08638e-05
2.00520e+00,-1.84338e-05,-1.80351e-07,-3.46275e-04,6.23593e-05
2.03124e+00,-1.88561e-05,-1.84488e-07,-3.54216e-04,6.37881e-05
2.05729e+00,-1.92583e-05,-1.88427e-07,-3.61780e-04,6.51485e-05
2.08333e+00,-1.96398e-05,-1.92164e-07,-3.68954e-04,6.64392e-05
2.10937e+00,-2.00004e-05,-1.95697e-07,-3.75739e-04,6.76587e-05
2.13541e+00,-2.03395e-05,-1.99021e-07,-3.82120e-04,6.88058e-05
2.16145e+00,-2.06568e-05,-2.02132e-07,-3.88093e-04,6.98792e-05
2.18750e+00,-2.09521e-05,-2.05026e-07,-3.93650e-04,7.08777e-05
2.21354e+00,-2.12249e-05,-2.07703e-07,-3.98789e-04,7.18004e-05
2.23958e+00,-2.14750e-05,-2.10156e-07,-4.03500e-04,7.26462e-05
2.26562e+00,-2.17021e-05,-2.12385e-07,-4.07779e-04,7.34141e-05
2.29166e+00,-2.19060e-05,-2.14387e-07,-4.11624e-04,7.41035e-05
2.31771e+00,-2.20865e-05,-2.16168e-07,-4.15042e-04,7.47135e-05
2.34375e+00,-2.22433e-05,-2.17721e-07,-4.18024e-04,7.52435e-05
2.36979e+00,-2.23759e-05,-2.19034e-07,-4.20546e-04,7.56930e-05
2.39583e+00,-2.24850e-05,-2.20108e-07,-4.22607e-04,7.60613e-05
2.42187e+00,-2.25702e-05,-2.20952e-07,-4.24228e-04,7.63482e-05
2.44792e+00,-2.26306e-05,-2.21562e-07,-4.25399e-04,7.65534e-05
2.47396e+00,-2.26670e-05,-2.21930e-07,-4.26106e-04,7.66766e-05
2.50000e+00,-2.26794e-05,-2.22063e-07,-4.26361e-04,7.67177e-05
