7.03123e-01,2.55594e-06,-2.08481e-07,-2.04945e-01,-8.27964e-06
7.29165e-01,2.45267e-06,-2.00056e-07,-1.96663e-01,-7.94511e-06
7.55207e-01,2.34677e-06,-1.91418e-07,-1.88171e-01,-7.60208e-06
7.81248e-01,2.23836e-06,-1.82574e-07,-1.79477e-01,-7.25090e-06
8.07290e-01,2.12756e-06,-1.73535e-07,-1.70592e-01,-6.89197e-06
8.33332e-01,2.01447e-06,-1.64310e-07,-1.61523e-01,-6.52565e-06
8.59373e-01,1.89923e-06,-1.54909e-07,-1.52282e-01,-6.15234e-06
8.85415e-01,1.78195e-06,-1.45342e-07,-1.42877e-01,-5.77244e-06
9.11457e-01,1.66277e-06,-1.35620e-07,-1.33320e-01,-5.38637e-06
9.37498e-01,1.54180e-06,-1.25752e-07,-1.23620e-01,-4.99452e-06
9.63540e-01,1.41918e-06,-1.15750e-07,-1.13787e-01,-4.59733e-06
9.89581e-01,1.29504e-06,-1.05624e-07,-1.03832e-01,-4.19521e-06
1.01562e+00,1.16952e-06,-9.53846e-08,-9.37668e-02,-3.78861e-06
1.04166e+00,1.04274e-06,-8.50432e-08,-8.36008e-02,-3.37794e-06
1.06771e+00,9.14847e-07,-7.46107e-08,-7.33453e-02,-2.96366e-06
1.09375e+00,7.85974e-07,-6.40984e-08,-6.30113e-02,-2.54620e-06
1.11979e+00,6.56260e-07,-5.35175e-08,-5.26099e-02,-2.12602e-06
1.14583e+00,5.25843e-07,-4.28793e-08,-4.21521e-02,-1.70356e-06
1.17187e+00,3.94863e-07,-3.21952e-08,-3.16492e-02,-1.27928e-06
1.19791e+00,2.63460e-07,-2.14767e-08,-2.11125e-02,-8.53626e-07
1.22396e+00,1.31776e-07,-1.07352e-08,-1.05532e-02,-4.27059e-07
1.25000e+00,-4.96810e-11,1.76946e-11,1.73945e-05,-3.44493e-11
1.27604e+00,-1.31876e-07,1.07706e-08,1.05879e-02,4.26990e-07
1.30208e+00,-2.63562e-07,2.15119e-08,2.11471e-02,8.53558e-07
1.32812e+00,-3.94965e-07,3.22302e-08,3.16836e-02,1.27921e-06
1.35416e+00,-5.25945e-07,4.29139e-08,4.21861e-02,1.70349e-06
1.38021e+00,-6.56362e-07,5.35516e-08,5.26434e-02,2.12595e-06
1.40625e+00,-7.86077e-07,6.41319e-08,6.30442e-02,2.54614e-06
1.43229e+00,-9.14950e-07,7.46435e-08,7.33776e-02,2.96359e-06
1.45833e+00,-1.04284e-06,8.50752e-08,8.36323e-02,3.37788e-06
1.48437e+00,-1.16962e-06,9.54157e-08,9.37974e-02,3.78854e-06
1.51041e+00,-1.29514e-06,1.05654e-07,1.03862e-01,4.19515e-06
1.53646e+00,-1.41928e-06,1.15779e-07,1.13815e-01,4.59727e-06
1.56250e+00,-1.54190e-06,1.25780e-07,1.23647e-01,4.99446e-06
1.58854e+00,-1.66286e-06,1.35646e-07,1.33346e-01,5.38631e-06
1.61458e+00,-1.78204e-06,1.45367e-07,1.42902e-01,5.77239e-06
1.64062e+00,-1.89932e-06,1.54933e-07,1.52305e-01,6.15229e-06
1.66666e+00,-2.01456e-06,1.64332e-07,1.61545e-01,6.52559e-06
1.69271e+00,-2.12764e-06,1.73555e-07,1.70612e-01,6.89192e-06
1.71875e+00,-2.23844e-06,1.82593e-07,1.79496e-01,7.25086e-06
1.74479e+00,-2.34684e-06,1.91434e-07,1.88188e-01,7.60203e-06
1.77083e+00,-2.45273e-06,2.00071e-07,1.96678e-01,7.94507e-06
1.79687e+00,-2.55599e-06,2.08494e-07,2.04958e-01,8.27960e-06
1.82292e+00,-2.65652e-06,2.16693e-07,2.13018e-01,8.60526e-06
1.84896e+00,-2.75420e-06,2.24660e-07,2.20850e-01,8.92171e-06
1.87500e+00,-2.84893e-06,2.32387e-07,2.28445e-01,9.22860e-06
1.90104e+00,-2.94061e-06,2.39864e-07,2.35796e-01,9.52562e-06
1.92708e+00,-3.02914e-06,2.47085e-07,2.42894e-01,9.81243e-06
1.95312e+00,-3.11443e-06,2.54041e-07,2.49733e-01,1.00887e-05
1.97917e+00,-3.19639e-06,2.60725e-07,2.56304e-01,1.03542e-05
2.00521e+00,-3.27492e-06,2.67130e-07,2.62600e-01,1.06086e-05
2.03125e+00,-3.34994e-06,2.73249e-07,2.68615e-01,1.08517e-05
2.05729e+00,-3.42138e-06,2.79076e-07,2.74343e-01,1.10831e-05
2.08333e+00,-3.48916e-06,2.84603e-07,2.79776e-01,1.13027e-05
2.10937e+00,-3.55319e-06,2.89826e-07,2.84911e-01,1.15102e-05
2.13542e+00,-3.61342e-06,2.94739e-07,2.89740e-01,1.17053e-05
2.16146e+00,-3.66979e-06,2.99336e-07,2.94259e-01,1.18879e-05
2.18750e+00,-3.72222e-06,3.03613e-07,2.98463e-01,1.20578e-05
2.21354e+00,-3.77067e-06,3.07565e-07,3.02348e-01,1.22147e-05
2.23958e+00,-3.81508e-06,3.11188e-07,3.05910e-01,1.23586e-05
2.26562e+00,-3.85541e-06,3.14479e-07,3.09145e-01,1.24893e-05
2.29167e+00,-3.89160e-06,3.17432e-07,3.12049e-01,1.26065e-05
2.31771e+00,-3.92364e-06,3.20046e-07,3.14618e-01,1.27103e-05
2.34375e+00,-3.95144e-06,3.22309e-07,3.16843e-01,1.28005e-05
2.36979e+00,-3.97501e-06,3.24228e-07,3.18729e-01,1.28769e-05
2.39583e+00,-3.99437e-06,3.25810e-07,3.20285e-01,1.29396e-05
2.42187e+00,-4.00940e-06,3.27041e-07,3.21494e-01,1.29884e-05
2.44792e+00,-4.02020e-06,3.27916e-07,3.22354e-01,1.30233e-05
2.47396e+00,-4.02668e-06,3.28443e-07,3.22872e-01,1.30443e-05
2.50000e+00,-4.02881e-06,3.28619e-07,3.23046e-01,1.30512e-05
