6.77076e-01,1.40472e-05,1.56401e-07,3.00290e-04,-4.78286e-05
7.03117e-01,1.35156e-05,1.50482e-07,2.88926e-04,-4.60186e-05
7.29159e-01,1.29695e-05,1.44402e-07,2.77252e-04,-4.41593e-05
7.55200e-01,1.24095e-05,1.38167e-07,2.65281e-04,-4.22527e-05
7.81241e-01,1.18362e-05,1.31785e-07,2.53027e-04,-4.03009e-05
8.07283e-01,1.12502e-05,1.25261e-07,2.40502e-04,-3.83060e-05
8.33324e-01,1.06522e-05,1.18603e-07,2.27719e-04,-3.62700e-05
8.59366e-01,1.00428e-05,1.11818e-07,2.14691e-04,-3.41952e-05
8.85407e-01,9.42263e-06,1.04913e-07,2.01434e-04,-3.20838e-05
9.11449e-01,8.79236e-06,9.78961e-08,1.87961e-04,-2.99380e-05
9.37491e-01,8.15268e-06,9.07740e-08,1.74286e-04,-2.77601e-05
9.63532e-01,7.50427e-06,8.35548e-08,1.60425e-04,-2.55525e-05
9.89574e-01,6.84783e-06,7.62461e-08,1.46393e-04,-2.33176e-05
1.01562e+00,6.18405e-06,6.88558e-08,1.32203e-04,-2.10577e-05
1.04166e+00,5.51365e-06,6.13918e-08,1.17872e-04,-1.87752e-05
1.06770e+00,4.83734e-06,5.38619e-08,1.03415e-04,-1.64727e-05
1.09374e+00,4.15584e-06,4.62744e-08,8.88468e-05,-1.41525e-05
1.11978e+00,3.46990e-06,3.86372e-08,7.41835e-05,-1.18171e-05
1.14582e+00,2.78024e-06,3.09587e-08,5.94407e-05,-9.46910e-06
1.17186e+00,2.08760e-06,2.32470e-08,4.46343e-05,-7.11094e-06
1.19791e+00,1.39272e-06,1.55104e-08,2.97800e-05,-4.74517e-06
1.22395e+00,6.96348e-07,7.75716e-09,1.48938e-05,-2.37432e-06
1.24999e+00,-7.69871e-10,-4.38073e-12,-8.41099e-09,-9.25711e-10
1.27603e+00,-6.97884e-07,-7.76592e-09,-1.49106e-05,2.37247e-06
1.30207e+00,-1.39425e-06,-1.55191e-08,-2.97967e-05,4.74333e-06
1.32811e+00,-2.08913e-06,-2.32558e-08,-4.46511e-05,7.10911e-06
1.35416e+00,-2.78177e-06,-3.09675e-08,-5.94577e-05,9.46728e-06
1.38020e+00,-3.47143e-06,-3.86462e-08,-7.42006e-05,1.18153e-05
1.40624e+00,-4.15738e-06,-4.62834e-08,-8.88641e-05,1.41507e-05
1.43228e+00,-4.83888e-06,-5.38711e-08,-1.03432e-04,1.64709e-05
1.45832e+00,-5.51519e-06,-6.14011e-08,-1.17890e-04,1.87735e-05
1.48437e+00,-6.18561e-06,-6.88655e-08,-1.32222e-04,2.10560e-05
1.51041e+00,-6.84939e-06,-7.62562e-08,-1.46412e-04,2.33159e-05
1.53645e+00,-7.50585e-06,-8.35652e-08,-1.60445e-04,2.55509e-05
1.56249e+00,-8.15427e-06,-9.07848e-08,-1.74307e-04,2.77585e-05
1.58853e+00,-8.79396e-06,-9.79073e-08,-1.87982e-04,2.99364e-05
1.61457e+00,-9.42424e-06,-1.04925e-07,-2.01456e-04,3.20823e-05
1.64062e+00,-1.00444e-05,-1.11830e-07,-2.14714e-04,3.41937e-05
1.66666e+00,-1.06539e-05,-1.18616e-07,-2.27743e-04,3.62686e-05
1.69270e+00,-1.12519e-05,-1.25274e-07,-2.40527e-04,3.83046e-05
1.71874e+00,-1.18379e-05,-1.31798e-07,-2.53053e-04,4.02997e-05
1.74478e+00,-1.24111e-05,-1.38182e-07,-2.65308e-04,4.22515e-05
1.77083e+00,-1.29712e-05,-1.44417e-07,-2.77280e-04,4.41581e-05
1.79687e+00,-1.35173e-05,-1.50497e-07,-2.88955e-04,4.60175e-05
1.82291e+00,-1.40489e-05,-1.56417e-07,-3.00320e-04,4.78275e-05
1.84895e+00,-1.45655e-05,-1.62169e-07,-3.11364e-04,4.95863e-05
1.87499e+00,-1.50665e-05,-1.67747e-07,-3.22074e-04,5.12921e-05
1.90103e+00,-1.55514e-05,-1.73146e-07,-3.32439e-04,5.29429e-05
1.92708e+00,-1.60196e-05,-1.78359e-07,-3.42449e-04,5.45370e-05
1.95312e+00,-1.64707e-05,-1.83381e-07,-3.52091e-04,5.60727e-05
1.97916e+00,-1.69041e-05,-1.88207e-07,-3.61357e-04,5.75484e-05
2.00520e+00,-1.73194e-05,-1.92832e-07,-3.70236e-04,5.89625e-05
2.03124e+00,-1.77162e-05,-1.97250e-07,-3.78720e-04,6.03134e-05
2.05729e+00,-1.80940e-05,-2.01457e-07,-3.86797e-04,6.15997e-05
2.08333e+00,-1.84524e-05,-2.05448e-07,-3.94460e-04,6.28201e-05
2.10937e+00,-1.87911e-05,-2.09219e-07,-4.01700e-04,6.39731e-05
2.13541e+00,-1.91097e-05,-2.12765e-07,-4.08510e-04,6.50577e-05
2.16145e+00,-1.94077e-05,-2.16084e-07,-4.14882e-04,6.60726e-05
2.18750e+00,-1.96851e-05,-2.19171e-07,-4.20809e-04,6.70168e-05
2.21354e+00,-1.99413e-05,-2.22024e-07,-4.26286e-04,6.78892e-05
2.23958e+00,-2.01762e-05,-2.24638e-07,-4.31305e-04,6.86889e-05
2.26562e+00,-2.03895e-05,-2.27011e-07,-4.35862e-04,6.94151e-05
2.29166e+00,-2.05809e-05,-2.29142e-07,-4.39953e-04,7.00669e-05
2.31771e+00,-2.07504e-05,-2.31032e-07,-4.43581e-04,7.06436e-05
2.34375e+00,-2.08975e-05,-2.32678e-07,-4.46742e-04,7.11448e-05
2.36979e+00,-2.10220e-05,-2.34069e-07,-4.49412e-04,7.15697e-05
2.39583e+00,-2.11244e-05,-2.35203e-07,-4.51590e-04,7.19180e-05
2.42187e+00,-2.12043e-05,-2.36091e-07,-4.53295e-04,7.21893e-05
2.44792e+00,-2.12610e-05,-2.36728e-07,-4.54518e-04,7.23833e-05
2.47396e+00,-2.12950e-05,-2.37111e-07,-4.55253e-04,7.24998e-05
2.50000e+00,-2.13066e-05,-2.37240e-07,-4.55502e-04,7.25386e-05
