1.64062e+00,-1.89930e-06,1.54929e-07,3.80753e-02,6.15229e-06
1.66666e+00,-2.01454e-06,1.64328e-07,4.03852e-02,6.52559e-06
1.69271e+00,-2.12761e-06,1.73551e-07,4.26519e-02,6.89192e-06
1.71875e+00,-2.23841e-06,1.82588e-07,4.48728e-02,7.25086e-06
1.74479e+00,-2.34682e-06,1.91430e-07,4.70458e-02,7.60203e-06
1.77083e+00,-2.45270e-06,2.00066e-07,4.91683e-02,7.94507e-06
1.79687e+00,-2.55597e-06,2.08489e-07,5.12381e-02,8.27960e-06
1.82292e+00,-2.65649e-06,2.16687e-07,5.32531e-02,8.60526e-06
1.84896e+00,-2.75417e-06,2.24654e-07,5.52111e-02,8.92171e-06
1.87500e+00,-2.84890e-06,2.32381e-07,5.71099e-02,9.22860e-06
1.90104e+00,-2.94058e-06,2.39858e-07,5.89476e-02,9.52562e-06
1.92708e+00,-3.02911e-06,2.47079e-07,6.07221e-02,9.81243e-06
1.95312e+00,-3.11440e-06,2.54035e-07,6.24316e-02,1.00887e-05
1.97917e+00,-3.19635e-06,2.60719e-07,6.40743e-02,1.03542e-05
2.00521e+00,-3.27488e-06,2.67124e-07,6.56483e-02,1.06086e-05
2.03125e+00,-3.34991e-06,2.73243e-07,6.71521e-02,1.08517e-05
2.05729e+00,-3.42134e-06,2.79069e-07,6.85839e-02,1.10831e-05
2.08333e+00,-3.48912e-06,2.84596e-07,6.99423e-02,1.13027e-05
2.10937e+00,-3.55315e-06,2.89819e-07,7.12259e-02,1.15102e-05
2.13542e+00,-3.61339e-06,2.94731e-07,7.24331e-02,1.17053e-05
2.16146e+00,-3.66975e-06,2.99328e-07,7.35629e-02,1.18879e-05
2.18750e+00,-3.72218e-06,3.03605e-07,7.46139e-02,1.20578e-05
2.21354e+00,-3.77063e-06,3.07557e-07,7.55852e-02,1.22147e-05
2.23958e+00,-3.81504e-06,3.11180e-07,7.64757e-02,1.23586e-05
2.26562e+00,-3.85537e-06,3.14471e-07,7.72844e-02,1.24893e-05
2.29167e+00,-3.89156e-06,3.17424e-07,7.80102e-02,1.26065e-05
2.31771e+00,-3.92360e-06,3.20037e-07,7.86524e-02,1.27103e-05
2.34375e+00,-3.95139e-06,3.22301e-07,7.92086e-02,1.28005e-05
2.36979e+00,-3.97497e-06,3.24219e-07,7.96802e-02,1.28769e-05
2.39583e+00,-3.99432e-06,3.25802e-07,8.00691e-02,1.29396e-05
2.42187e+00,-4.00936e-06,3.27032e-07,8.03715e-02,1.29884e-05
2.44792e+00,-4.02015e-06,3.27907e-07,8.05865e-02,1.30233e-05
2.47396e+00,-4.02664e-06,3.28434e-07,8.07160e-02,1.30443e-05
2.50000e+00,-4.02877e-06,3.28611e-07,8.07594e-02,1.30512e-05
