9.37514e-01,-1.21491e-05,2.07263e-08,7.95892e-05,3.76259e-05
9.63556e-01,-1.11827e-05,1.90069e-08,7.29866e-05,3.46335e-05
9.89598e-01,-1.02044e-05,1.72682e-08,6.63099e-05,3.16040e-05
1.01564e+00,-9.21522e-06,1.55128e-08,5.95690e-05,2.85407e-05
1.04168e+00,-8.21613e-06,1.37413e-08,5.27666e-05,2.54467e-05
1.06772e+00,-7.20822e-06,1.19568e-08,4.59143e-05,2.23256e-05
1.09377e+00,-6.19260e-06,1.01597e-08,3.90133e-05,1.91805e-05
1.11981e+00,-5.17034e-06,8.35215e-09,3.20722e-05,1.60149e-05
1.14585e+00,-4.14255e-06,6.53533e-09,2.50957e-05,1.28322e-05
1.17189e+00,-3.11032e-06,4.71187e-09,1.80936e-05,9.63571e-06
1.19793e+00,-2.07476e-06,2.88317e-09,1.10714e-05,6.42891e-06
1.22397e+00,-1.03698e-06,1.05172e-09,4.03859e-06,3.21523e-06
1.25002e+00,1.91000e-09,-7.81239e-10,-2.99996e-06,-1.89471e-09
1.27606e+00,1.04078e-06,-2.60779e-09,-1.00139e-05,-3.21901e-06
1.30210e+00,2.07853e-06,-4.43205e-09,-1.70191e-05,-6.43268e-06
1.32814e+00,3.11405e-06,-6.25185e-09,-2.40071e-05,-9.63946e-06
1.35418e+00,4.14624e-06,-8.06561e-09,-3.09719e-05,-1.28359e-05
1.38022e+00,5.17399e-06,-9.87107e-09,-3.79049e-05,-1.60186e-05
1.40627e+00,6.19620e-06,-1.16669e-08,-4.48010e-05,-1.91842e-05
1.43231e+00,7.21177e-06,-1.34516e-08,-5.16542e-05,-2.23292e-05
1.45835e+00,8.21962e-06,-1.52233e-08,-5.84574e-05,-2.54503e-05
1.48439e+00,9.21867e-06,-1.69797e-08,-6.52022e-05,-2.85441e-05
1.51043e+00,1.02079e-05,-1.87194e-08,-7.18826e-05,-3.16074e-05
1.53647e+00,1.11861e-05,-2.04400e-08,-7.84897e-05,-3.46368e-05
1.56251e+00,1.21524e-05,-2.21400e-08,-8.50177e-05,-3.76292e-05
1.58856e+00,1.31057e-05,-2.38171e-08,-9.14576e-05,-4.05812e-05
1.61460e+00,1.40449e-05,-2.54696e-08,-9.78032e-05,-4.34898e-05
1.64064e+00,1.49691e-05,-2.70936e-08,-1.04040e-04,-4.63518e-05
1.66668e+00,1.58773e-05,-2.86874e-08,-1.10159e-04,-4.91642e-05
1.69272e+00,1.67684e-05,-3.02466e-08,-1.16147e-04,-5.19239e-05
1.71876e+00,1.76417e-05,-3.17723e-08,-1.22006e-04,-5.46280e-05
1.74480e+00,1.84960e-05,-3.32629e-08,-1.27729e-04,-5.72737e-05
1.77085e+00,1.93305e-05,-3.47187e-08,-1.33320e-04,-5.98580e-05
1.79689e+00,2.01444e-05,-3.61386e-08,-1.38772e-04,-6.23782e-05
1.82293e+00,2.09366e-05,-3.75213e-08,-1.44082e-04,-6.48316e-05
1.84897e+00,2.17065e-05,-3.88661e-08,-1.49246e-04,-6.72156e-05
1.87501e+00,2.24531e-05,-4.01718e-08,-1.54260e-04,-6.95276e-05
1.90105e+00,2.31756e-05,-4.14402e-08,-1.59130e-04,-7.17651e-05
1.92709e+00,2.38734e-05,-4.26671e-08,-1.63842e-04,-7.39259e-05
1.95313e+00,2.45455e-05,-4.38528e-08,-1.68395e-04,-7.60074e-05
1.97918e+00,2.51914e-05,-4.49951e-08,-1.72781e-04,-7.80076e-05
2.00522e+00,2.58104e-05,-4.61003e-08,-1.77025e-04,-7.99242e-05
2.03126e+00,2.64016e-05,-4.71603e-08,-1.81096e-04,-8.17553e-05
2.05730e+00,2.69647e-05,-4.81791e-08,-1.85008e-04,-8.34988e-05
2.08334e+00,2.74988e-05,-4.91516e-08,-1.88742e-04,-8.51529e-05
2.10938e+00,2.80034e-05,-5.00942e-08,-1.92362e-04,-8.67158e-05
2.13542e+00,2.84781e-05,-5.09884e-08,-1.95795e-04,-8.81858e-05
2.16146e+00,2.89222e-05,-5.18366e-08,-1.99052e-04,-8.95615e-05
2.18751e+00,2.93354e-05,-5.26339e-08,-2.02114e-04,-9.08412e-05
2.21355e+00,2.97171e-05,-5.33885e-08,-2.05012e-04,-9.20237e-05
2.23959e+00,3.00671e-05,-5.40901e-08,-2.07706e-04,-9.31076e-05
2.26563e+00,3.03848e-05,-5.47412e-08,-2.10206e-04,-9.40918e-05
2.29167e+00,3.06700e-05,-5.53381e-08,-2.12498e-04,-9.49753e-05
2.31771e+00,3.09226e-05,-5.58872e-08,-2.14607e-04,-9.57570e-05
2.34375e+00,3.11420e-05,-5.63794e-08,-2.16497e-04,-9.64363e-05
2.36979e+00,3.13277e-05,-5.68144e-08,-2.18167e-04,-9.70123e-05
2.39584e+00,3.14800e-05,-5.71885e-08,-2.19604e-04,-9.74844e-05
2.42188e+00,3.15991e-05,-5.74996e-08,-2.20799e-04,-9.78521e-05
2.44792e+00,3.16838e-05,-5.77452e-08,-2.21742e-04,-9.81150e-05
2.47396e+00,3.17347e-05,-5.79047e-08,-2.22354e-04,-9.82729e-05
2.50000e+00,3.17521e-05,-5.79810e-08,-2.22647e-04,-9.83255e-05
