1.01563e+00 -5.50609e-06 -8.21033e-08 -7.88192e-05 1.69387e-05
1.04168e+00 -4.90914e-06 -7.32041e-08 -7.02759e-05 1.51025e-05
1.06772e+00 -4.30693e-06 -6.42263e-08 -6.16573e-05 1.32502e-05
1.09376e+00 -3.70011e-06 -5.51797e-08 -5.29726e-05 1.13837e-05
1.11980e+00 -3.08933e-06 -4.60740e-08 -4.42310e-05 9.50498e-06
1.14584e+00 -2.47523e-06 -3.69189e-08 -3.54421e-05 7.61609e-06
1.17188e+00 -1.85849e-06 -2.77241e-08 -2.66152e-05 5.71905e-06
1.19793e+00 -1.23975e-06 -1.84997e-08 -1.77597e-05 3.81588e-06
1.22397e+00 -6.19685e-07 -9.25533e-09 -8.88511e-06 1.90863e-06
1.25001e+00 1.04401e-09 -1.05502e-12 -1.01281e-09 -6.60525e-10
1.27605e+00 6.21767e-07 9.25318e-09 8.88305e-06 -1.90995e-06
1.30209e+00 1.24183e-06 1.84975e-08 1.77576e-05 -3.81720e-06
1.32813e+00 1.86055e-06 2.77221e-08 2.66132e-05 -5.72036e-06
1.35418e+00 2.47729e-06 3.69171e-08 3.54404e-05 -7.61739e-06
1.38022e+00 3.09138e-06 4.60726e-08 4.42297e-05 -9.50626e-06
1.40626e+00 3.70215e-06 5.51788e-08 5.29716e-05 -1.13850e-05
1.43230e+00 4.30896e-06 6.42259e-08 6.16569e-05 -1.32515e-05
1.45834e+00 4.91116e-06 7.32044e-08 7.02762e-05 -1.51038e-05
1.48438e+00 5.50810e-06 8.21045e-08 7.88203e-05 -1.69399e-05
1.51043e+00 6.09914e-06 9.09168e-08 8.72801e-05 -1.87579e-05
1.53647e+00 6.68365e-06 9.96318e-08 9.56466e-05 -2.05558e-05
1.56251e+00 7.26100e-06 1.08240e-07 1.03911e-04 -2.23317e-05
1.58855e+00 7.83059e-06 1.16733e-07 1.12064e-04 -2.40837e-05
1.61459e+00 8.39178e-06 1.25101e-07 1.20097e-04 -2.58099e-05
1.64063e+00 8.94399e-06 1.33334e-07 1.28001e-04 -2.75084e-05
1.66667e+00 9.48662e-06 1.41425e-07 1.35768e-04 -2.91775e-05
1.69272e+00 1.00191e-05 1.49365e-07 1.43390e-04 -3.08154e-05
1.71876e+00 1.05409e-05 1.57144e-07 1.50858e-04 -3.24203e-05
1.74480e+00 1.10513e-05 1.64755e-07 1.58165e-04 -3.39904e-05
1.77084e+00 1.15499e-05 1.72190e-07 1.65302e-04 -3.55241e-05
1.79688e+00 1.20362e-05 1.79440e-07 1.72263e-04 -3.70198e-05
1.82292e+00 1.25096e-05 1.86499e-07 1.79039e-04 -3.84759e-05
1.84897e+00 1.29695e-05 1.93357e-07 1.85623e-04 -3.98908e-05
1.87501e+00 1.34156e-05 2.00009e-07 1.92009e-04 -4.12629e-05
1.90105e+00 1.38474e-05 2.06447e-07 1.98189e-04 -4.25909e-05
1.92709e+00 1.42642e-05 2.12663e-07 2.04157e-04 -4.38732e-05
1.95313e+00 1.46659e-05 2.18652e-07 2.09906e-04 -4.51086e-05
1.97917e+00 1.50518e-05 2.24407e-07 2.15430e-04 -4.62957e-05
2.00521e+00 1.54216e-05 2.29922e-07 2.20725e-04 -4.74332e-05
2.03126e+00 1.57748e-05 2.35190e-07 2.25783e-04 -4.85199e-05
2.05730e+00 1.61112e-05 2.40207e-07 2.30599e-04 -4.95546e-05
2.08334e+00 1.64304e-05 2.44967e-07 2.35169e-04 -5.05363e-05
2.10938e+00 1.67319e-05 2.49464e-07 2.39486e-04 -5.14639e-05
2.13542e+00 1.70155e-05 2.53694e-07 2.43546e-04 -5.23363e-05
2.16146e+00 1.72809e-05 2.57652e-07 2.47346e-04 -5.31528e-05
2.18750e+00 1.75278e-05 2.61335e-07 2.50881e-04 -5.39123e-05
2.21354e+00 1.77560e-05 2.64737e-07 2.54148e-04 -5.46140e-05
2.23959e+00 1.79651e-05 2.67855e-07 2.57141e-04 -5.52573e-05
2.26563e+00 1.81551e-05 2.70686e-07 2.59859e-04 -5.58415e-05
2.29167e+00 1.83255e-05 2.73228e-07 2.62299e-04 -5.63658e-05
2.31771e+00 1.84764e-05 2.75483e-07 2.64464e-04 -5.68298e-05
2.34375e+00 1.86073e-05 2.77447e-07 2.66349e-04 -5.72329e-05
2.36979e+00 1.87180e-05 2.79107e-07 2.67942e-04 -5.75747e-05
2.39583e+00 1.88093e-05 2.80461e-07 2.69242e-04 -5.78549e-05
2.42188e+00 1.88805e-05 2.81521e-07 2.70260e-04 -5.80731e-05
2.44792e+00 1.89308e-05 2.82282e-07 2.70990e-04 -5.82292e-05
2.47396e+00 1.89611e-05 2.82739e-07 2.71429e-04 -5.83229e-05
2.50000e+00 1.89713e-05 2.82894e-07 2.71578e-04 -5.83541e-05
