stress,dissipation,viscosity
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
,4753,0,4.00000e+00,4.94185e-07
