stress,dissipation,viscosity
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
,4753,0,5.00000e-02,2.52170e-09
