stress,dissipation,viscosity
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
,4753,0,2.56002e+02,4.46449e-09
