stress,dissipation,viscosity
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
,4753,0,3.35939e-02,1.46940e-06
