stress,dissipation,viscosity
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
,4753,0,7.36001e+01,8.78378e-09
