stress,dissipation,viscosity
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
,4753,0,1.31251e-01,1.42758e-06
