stress,dissipation,viscosity
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
,4753,0,2.24610e-03,1.54668e-06
