stress,dissipation,viscosity
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
,4753,0,5.00000e-02,1.96238e-08
