stress,dissipation,viscosity
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
,4753,0,4.88281e-05,1.98498e-08
