stress,dissipation,viscosity
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
,4753,0,2.72008e+01,1.97926e-07
