stress,dissipation,viscosity
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
,4753,0,3.00001e-01,1.56355e-06
