stress,dissipation,viscosity
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
,4753,0,7.81250e-03,2.38746e-07
