stress,dissipation,viscosity
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
,4753,0,1.56250e-02,3.76307e-08
