stress,dissipation,viscosity
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
,4753,0,9.37499e-03,3.58612e-07
