stress,dissipation,viscosity
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
,4753,0,1.25000e-02,3.14372e-10
