stress,dissipation,viscosity
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
,4753,0,6.00000e-01,1.37632e-07
