stress,dissipation,viscosity
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
,4753,0,1.20000e+00,1.45767e-06
