stress,dissipation,viscosity
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
,4753,0,7.81250e-04,2.54894e-09
