stress,dissipation,viscosity
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
,4753,0,3.27996e+01,2.15667e-06
