stress,dissipation,viscosity
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
,4753,0,6.39999e+00,1.42378e-06
