stress,dissipation,viscosity
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
,4753,0,7.03128e-02,1.52850e-06
