stress,dissipation,viscosity
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
,4753,0,2.07519e-04,6.44850e-07
