stress,dissipation,viscosity
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
,4753,0,9.76563e-05,2.54932e-09
