stress,dissipation,viscosity
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
,4753,0,2.44141e-03,7.83004e-07
