stress,dissipation,viscosity
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
,4753,0,2.34376e-03,1.56431e-06
