stress,dissipation,viscosity
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
,4753,0,9.76562e-04,2.39147e-07
