stress,dissipation,viscosity
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
,4753,0,2.50000e-02,2.53549e-09
