stress,dissipation,viscosity
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
,4753,0,9.76569e-04,1.32597e-06
