stress,dissipation,viscosity
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
,4753,0,1.12001e+02,1.72045e-08
