stress,dissipation,viscosity
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
,4753,0,1.25001e-02,8.78497e-07
