stress,dissipation,viscosity
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
,4753,0,2.44140e-04,2.39190e-07
