stress,dissipation,viscosity
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
,4753,0,1.40004e+01,2.35242e-06
