stress,dissipation,viscosity
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
,4753,0,6.08000e+01,6.29269e-09
