stress,dissipation,viscosity
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
,4753,0,3.35997e+01,2.15706e-06
