stress,dissipation,viscosity
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
,4753,0,1.50000e-01,1.56421e-06
