stress,dissipation,viscosity
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
,4753,0,1.05000e+00,1.44792e-06
