stress,dissipation,viscosity
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
,4753,0,7.22660e-03,1.14269e-06
