stress,dissipation,viscosity
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
,4753,0,3.20000e+01,9.29894e-10
