stress,dissipation,viscosity
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
,4753,0,1.70899e-03,1.02260e-06
