stress,dissipation,viscosity
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
,4753,0,4.88281e-05,2.54934e-09
