stress,dissipation,viscosity
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
,4753,0,2.34375e-03,3.59247e-07
