stress,dissipation,viscosity
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
,4753,0,1.60006e+01,2.74538e-06
