stress,dissipation,viscosity
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
,4753,0,2.79997e+01,2.02141e-06
