stress,dissipation,viscosity
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
,4753,0,8.75005e-01,9.77861e-07
